iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156608	unscripted	5	0	comb	0	base	8	false	188	none	1374	485	937	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156623	unscripted	5	0	comb	0	base	8	false	136	none	1390	435	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156639	unscripted	5	0	comb	0	base	8	false	103	none	1407	403	909	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156666	unscripted	5	0	comb	0	base	8	false	30	none	1424	325	882	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156677	unscripted	5	0	comb	0	base	8	false	41	none	1441	280	864	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156689	unscripted	5	0	comb	0	base	8	false	60	none	1457	261	854	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190476	unscripted	5	1	computerMouse	0	base	8	true	954	952	512	1199	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190496	unscripted	5	1	computerMouse	0	base	8	true	946	961	527	1208	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190505	unscripted	5	1	computerMouse	0	base	8	true	913	980	543	1235	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190527	unscripted	5	1	computerMouse	0	base	8	true	851	1015	560	1285	1252	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190538	unscripted	5	1	computerMouse	0	base	8	true	819	1029	576	1308	1289	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190555	unscripted	5	1	computerMouse	0	base	8	true	737	1071	592	1368	1412	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190570	unscripted	5	1	computerMouse	0	base	8	true	665	1151	609	1445	1618	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190587	unscripted	5	1	computerMouse	0	base	8	true	671	1197	625	1473	1741	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190616	unscripted	5	1	computerMouse	0	base	8	true	695	1250	643	1500	1851	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190620	unscripted	5	1	computerMouse	0	base	8	true	731	1290	658	1514	1938	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190637	unscripted	5	1	computerMouse	0	base	8	true	741	1308	675	1523	1965	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190850	unscripted	5	1	computerMouse	0	base	8	true	734	1316	889	1532	1965	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190870	unscripted	5	1	computerMouse	0	base	8	true	686	1334	908	1564	1929	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190887	unscripted	5	1	computerMouse	0	base	8	true	641	1355	925	1596	1897	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190903	unscripted	5	1	computerMouse	0	base	8	true	525	1419	941	1683	1819	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190921	unscripted	5	1	computerMouse	0	base	8	true	410	1496	960	1775	1750	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190941	unscripted	5	1	computerMouse	0	base	8	true	319	1560	975	1848	1696	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190953	unscripted	5	1	computerMouse	0	base	8	true	286	1584	991	1875	1677	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190972	unscripted	5	1	computerMouse	0	base	8	true	250	1614	1008	1907	1659	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824190989	unscripted	5	1	computerMouse	0	base	8	true	230	1627	1024	1921	1645	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191004	unscripted	5	1	computerMouse	0	base	8	true	221	1630	1042	1925	1636	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191019	unscripted	5	1	computerMouse	0	base	8	true	215	1635	1058	1930	1632	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191036	unscripted	5	1	computerMouse	0	base	8	true	208	1639	1075	1935	1627	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191054	unscripted	5	1	computerMouse	0	base	8	true	194	1642	1092	1939	1609	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191069	unscripted	5	1	computerMouse	0	base	8	true	187	1647	1108	1944	1604	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191092	unscripted	5	1	computerMouse	0	base	8	true	170	1649	1125	1948	1577	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191104	unscripted	5	1	computerMouse	0	base	8	true	163	1654	1142	1953	1572	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824191128	unscripted	5	1	computerMouse	0	base	8	true	156	1658	1158	1957	1563	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232730	unscripted	5	2	castIronPan	0	base	8	false	938	none	783	1199	1211	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232741	unscripted	5	2	castIronPan	0	base	8	false	933	none	797	1199	1216	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232759	unscripted	5	2	castIronPan	0	base	8	false	892	none	814	1221	1252	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232782	unscripted	5	2	castIronPan	0	base	8	false	801	none	830	1276	1330	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232792	unscripted	5	2	castIronPan	0	base	8	false	754	none	848	1304	1371	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232806	unscripted	5	2	castIronPan	0	base	8	false	637	none	863	1391	1472	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232826	unscripted	5	2	castIronPan	0	base	8	false	514	none	881	1491	1586	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232845	unscripted	5	2	castIronPan	0	base	8	false	440	none	896	1560	1664	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232859	unscripted	5	2	castIronPan	0	base	8	false	408	none	913	1583	1700	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824232874	unscripted	5	2	castIronPan	0	base	8	false	378	none	931	1619	1741	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233108	unscripted	5	2	castIronPan	0	base	8	false	373	none	1159	1619	1746	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233112	unscripted	5	2	castIronPan	0	base	8	false	369	none	1169	1619	1750	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233160	unscripted	5	2	castIronPan	0	base	8	false	364	none	1180	1619	1755	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233162	unscripted	5	2	castIronPan	0	base	8	false	356	none	1196	1619	1764	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233164	unscripted	5	2	castIronPan	0	base	8	false	345	none	1213	1610	1773	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233179	unscripted	5	2	castIronPan	0	base	8	false	330	none	1230	1605	1787	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233190	unscripted	5	2	castIronPan	0	base	8	false	324	none	1246	1601	1792	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233211	unscripted	5	2	castIronPan	0	base	8	false	318	none	1262	1596	1796	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233223	unscripted	5	2	castIronPan	0	base	8	false	309	none	1280	1592	1805	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233248	unscripted	5	2	castIronPan	0	base	8	false	293	none	1297	1583	1819	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233258	unscripted	5	2	castIronPan	0	base	8	false	272	none	1313	1573	1837	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233278	unscripted	5	2	castIronPan	0	base	8	false	261	none	1331	1564	1846	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233300	unscripted	5	2	castIronPan	0	base	8	false	247	none	1347	1560	1860	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233309	unscripted	5	2	castIronPan	0	base	8	false	237	none	1362	1555	1869	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233345	unscripted	5	2	castIronPan	0	base	8	false	227	none	1381	1551	1878	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233347	unscripted	5	2	castIronPan	0	base	8	false	221	none	1395	1546	1883	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233357	unscripted	5	2	castIronPan	0	base	8	false	198	none	1413	1541	1906	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233374	unscripted	5	2	castIronPan	0	base	8	false	179	none	1430	1537	1924	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233388	unscripted	5	2	castIronPan	0	base	8	false	170	none	1446	1532	1933	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233410	unscripted	5	2	castIronPan	0	base	8	false	161	none	1464	1532	1942	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233429	unscripted	5	2	castIronPan	0	base	8	false	155	none	1480	1528	1947	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233443	unscripted	5	2	castIronPan	0	base	8	false	150	none	1496	1528	1952	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233455	unscripted	5	2	castIronPan	0	base	8	false	146	none	1512	1528	1956	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233477	unscripted	5	2	castIronPan	0	base	8	false	141	none	1529	1528	1961	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824233491	unscripted	5	2	castIronPan	0	base	8	false	119	none	1547	1528	1984	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824271604	unscripted	5	3	piano	0	base	8	false	936	none	8	1180	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272114	unscripted	5	3	piano	0	base	8	false	935	none	521	1176	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272132	unscripted	5	3	piano	0	base	8	false	926	none	538	1162	1211	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272146	unscripted	5	3	piano	0	base	8	false	900	none	553	1112	1225	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272165	unscripted	5	3	piano	0	base	8	false	843	none	570	1025	1266	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272180	unscripted	5	3	piano	0	base	8	false	820	none	587	984	1284	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272199	unscripted	5	3	piano	0	base	8	false	766	none	604	906	1334	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272216	unscripted	5	3	piano	0	base	8	false	725	none	620	851	1376	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272230	unscripted	5	3	piano	0	base	8	false	693	none	637	815	1412	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272250	unscripted	5	3	piano	0	base	8	false	678	none	653	796	1430	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272266	unscripted	5	3	piano	0	base	8	false	631	none	672	773	1481	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272281	unscripted	5	3	piano	0	base	8	false	580	none	686	764	1536	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272300	unscripted	5	3	piano	0	base	8	false	515	none	705	773	1600	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272319	unscripted	5	3	piano	0	base	8	false	485	none	721	792	1627	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272331	unscripted	5	3	piano	0	base	8	false	410	none	738	860	1691	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272352	unscripted	5	3	piano	0	base	8	false	359	none	754	961	1746	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272368	unscripted	5	3	piano	0	base	8	false	343	none	771	1020	1778	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272388	unscripted	5	3	piano	0	base	8	false	368	none	787	1167	1846	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272397	unscripted	5	3	piano	0	base	8	false	400	none	803	1240	1888	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272414	unscripted	5	3	piano	0	base	8	false	444	none	820	1308	1924	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272431	unscripted	5	3	piano	0	base	8	false	455	none	837	1327	1942	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272592	unscripted	5	3	piano	0	base	8	false	451	none	995	1327	1952	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272616	unscripted	5	3	piano	0	base	8	false	406	none	1020	1285	1970	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272635	unscripted	5	3	piano	0	base	8	false	319	none	1036	1208	2016	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272654	unscripted	5	3	piano	0	base	8	false	239	none	1053	1135	2052	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272668	unscripted	5	3	piano	0	base	8	false	195	none	1071	1093	2070	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272680	unscripted	5	3	piano	0	base	8	false	152	none	1087	1052	2098	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272705	unscripted	5	3	piano	0	base	8	false	134	none	1104	1034	2112	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272716	unscripted	5	3	piano	0	base	8	false	121	none	1120	1020	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272735	unscripted	5	3	piano	0	base	8	false	117	none	1139	1016	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272755	unscripted	5	3	piano	0	base	8	false	112	none	1153	1011	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272766	unscripted	5	3	piano	0	base	8	false	103	none	1169	1002	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272781	unscripted	5	3	piano	0	base	8	false	94	none	1186	993	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272799	unscripted	5	3	piano	0	base	8	false	66	none	1202	965	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272817	unscripted	5	3	piano	0	base	8	false	28	none	1220	924	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272836	unscripted	5	3	piano	0	base	8	false	20	none	1236	888	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272860	unscripted	5	3	piano	0	base	8	false	26	none	1254	879	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272865	unscripted	5	3	piano	0	base	8	false	30	none	1270	874	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824272884	unscripted	5	3	piano	0	base	8	false	34	none	1287	869	2116	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316285	unscripted	6	0	airplane	0	exp	1	false	926	none	608	1194	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316299	unscripted	6	0	airplane	0	exp	1	false	912	none	622	1189	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316322	unscripted	6	0	airplane	0	exp	1	false	873	none	637	1176	1129	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316332	unscripted	6	0	airplane	0	exp	1	false	776	none	654	1144	1037	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316347	unscripted	6	0	airplane	0	exp	1	false	647	none	670	1121	909	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316364	unscripted	6	0	airplane	0	exp	1	false	539	none	688	1103	800	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316380	unscripted	6	0	airplane	0	exp	1	false	490	none	703	1098	749	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316396	unscripted	6	0	airplane	0	exp	1	false	402	none	720	1093	653	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316413	unscripted	6	0	airplane	0	exp	1	false	337	none	736	1089	580	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316431	unscripted	6	0	airplane	0	exp	1	false	297	none	754	1089	530	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316446	unscripted	6	0	airplane	0	exp	1	false	287	none	770	1089	516	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316464	unscripted	6	0	airplane	0	exp	1	false	273	none	787	1089	498	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316484	unscripted	6	0	airplane	0	exp	1	false	270	none	803	1089	493	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316499	unscripted	6	0	airplane	0	exp	1	false	267	none	819	1089	489	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316514	unscripted	6	0	airplane	0	exp	1	false	263	none	837	1089	484	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316770	unscripted	6	0	airplane	0	exp	1	false	257	none	1091	1080	484	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316780	unscripted	6	0	airplane	0	exp	1	false	244	none	1103	1071	475	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316797	unscripted	6	0	airplane	0	exp	1	false	231	none	1120	1052	475	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316814	unscripted	6	0	airplane	0	exp	1	false	192	none	1136	1011	457	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316831	unscripted	6	0	airplane	0	exp	1	false	139	none	1154	961	425	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316849	unscripted	6	0	airplane	0	exp	1	false	103	none	1169	920	402	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316864	unscripted	6	0	airplane	0	exp	1	false	84	none	1186	901	384	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316881	unscripted	6	0	airplane	0	exp	1	false	68	none	1202	879	365	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316906	unscripted	6	0	airplane	0	exp	1	false	58	none	1219	865	347	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316913	unscripted	6	0	airplane	0	exp	1	false	58	none	1236	860	342	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316929	unscripted	6	0	airplane	0	exp	1	false	59	none	1253	851	333	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316945	unscripted	6	0	airplane	0	exp	1	false	56	none	1269	847	320	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316962	unscripted	6	0	airplane	0	exp	1	false	63	none	1285	837	306	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316979	unscripted	6	0	airplane	0	exp	1	false	67	none	1303	833	301	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824316996	unscripted	6	0	airplane	0	exp	1	false	72	none	1320	828	288	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824317013	unscripted	6	0	airplane	0	exp	1	false	73	none	1337	828	283	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824317050	unscripted	6	0	airplane	0	exp	1	false	75	none	1371	828	278	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350099	unscripted	6	1	sunGlasses	0	exp	1	true	943	959	366	1212	1202	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350108	unscripted	6	1	sunGlasses	0	exp	1	true	947	961	376	1212	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350129	unscripted	6	1	sunGlasses	0	exp	1	true	963	990	401	1235	1174	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350158	unscripted	6	1	sunGlasses	0	exp	1	true	991	1047	417	1281	1133	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350163	unscripted	6	1	sunGlasses	0	exp	1	true	1030	1116	434	1336	1083	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350186	unscripted	6	1	sunGlasses	0	exp	1	true	1043	1153	452	1368	1065	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350200	unscripted	6	1	sunGlasses	0	exp	1	true	1067	1197	468	1404	1037	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350226	unscripted	6	1	sunGlasses	0	exp	1	true	1069	1216	485	1423	1033	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350231	unscripted	6	1	sunGlasses	0	exp	1	true	1069	1219	501	1427	1033	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350250	unscripted	6	1	sunGlasses	0	exp	1	true	1069	1224	517	1432	1033	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350266	unscripted	6	1	sunGlasses	0	exp	1	true	1036	1216	533	1436	1065	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350289	unscripted	6	1	sunGlasses	0	exp	1	true	904	1180	551	1441	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350300	unscripted	6	1	sunGlasses	0	exp	1	true	745	1149	569	1441	1357	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350313	unscripted	6	1	sunGlasses	0	exp	1	true	436	1153	584	1441	1668	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350329	unscripted	6	1	sunGlasses	0	exp	1	true	274	1183	601	1436	1833	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350349	unscripted	6	1	sunGlasses	0	exp	1	true	204	1206	617	1436	1906	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350363	unscripted	6	1	sunGlasses	0	exp	1	true	191	1211	634	1436	1920	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350597	unscripted	6	1	sunGlasses	0	exp	1	true	187	1212	869	1436	1924	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350612	unscripted	6	1	sunGlasses	0	exp	1	true	182	1214	883	1436	1929	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350632	unscripted	6	1	sunGlasses	0	exp	1	true	174	1217	900	1436	1938	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350647	unscripted	6	1	sunGlasses	0	exp	1	true	147	1238	917	1450	1961	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350666	unscripted	6	1	sunGlasses	0	exp	1	true	137	1246	934	1455	1970	updateMouse
