iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718415	unscripted	1	3	piano	0	exp	8	false	42	none	2450	913	2140	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718426	unscripted	1	3	piano	0	exp	8	false	44	none	2468	913	2143	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718443	unscripted	1	3	piano	0	exp	8	false	51	none	2484	913	2150	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718460	unscripted	1	3	piano	0	exp	8	false	57	none	2500	913	2156	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718477	unscripted	1	3	piano	0	exp	8	false	65	none	2518	919	2163	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718493	unscripted	1	3	piano	0	exp	8	false	68	none	2534	919	2166	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718510	unscripted	1	3	piano	0	exp	8	false	69	none	2550	923	2166	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718587	unscripted	1	3	piano	0	exp	8	false	74	none	2626	926	2170	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718618	unscripted	1	3	piano	0	exp	8	false	78	none	2656	929	2173	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718628	unscripted	1	3	piano	0	exp	8	false	80	none	2668	933	2173	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718643	unscripted	1	3	piano	0	exp	8	false	82	none	2684	933	2176	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718795	unscripted	1	3	piano	0	exp	8	false	84	none	2836	936	2176	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718828	unscripted	1	3	piano	0	exp	8	false	85	none	2868	939	2176	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718845	unscripted	1	3	piano	0	exp	8	false	86	none	2886	942	2176	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718861	unscripted	1	3	piano	0	exp	8	false	90	none	2902	949	2176	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718880	unscripted	1	3	piano	0	exp	8	false	92	none	2918	956	2173	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718895	unscripted	1	3	piano	0	exp	8	false	98	none	2934	969	2170	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718912	unscripted	1	3	piano	0	exp	8	false	105	none	2952	979	2170	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718928	unscripted	1	3	piano	0	exp	8	false	110	none	2968	989	2166	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792718962	unscripted	1	3	piano	0	exp	8	false	113	none	3002	992	2166	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792719114	unscripted	1	3	piano	0	exp	8	false	111	none	3152	992	2163	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748726	unscripted	2	0	binoculars	0	base	2	false	1272	none	400	1191	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748763	unscripted	2	0	binoculars	0	base	2	false	1267	none	432	1184	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748775	unscripted	2	0	binoculars	0	base	2	false	1258	none	448	1171	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748793	unscripted	2	0	binoculars	0	base	2	false	1246	none	468	1158	1196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748809	unscripted	2	0	binoculars	0	base	2	false	1223	none	484	1128	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748825	unscripted	2	0	binoculars	0	base	2	false	1199	none	500	1092	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748847	unscripted	2	0	binoculars	0	base	2	false	1170	none	516	1055	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748868	unscripted	2	0	binoculars	0	base	2	false	1142	none	532	1015	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748878	unscripted	2	0	binoculars	0	base	2	false	1124	none	548	986	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748894	unscripted	2	0	binoculars	0	base	2	false	1114	none	566	969	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748910	unscripted	2	0	binoculars	0	base	2	false	1105	none	584	959	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792748924	unscripted	2	0	binoculars	0	base	2	false	1104	none	598	956	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749319	unscripted	2	0	binoculars	0	base	2	false	1110	none	992	959	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749340	unscripted	2	0	binoculars	0	base	2	false	1112	none	1016	962	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749358	unscripted	2	0	binoculars	0	base	2	false	1119	none	1032	969	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749407	unscripted	2	0	binoculars	0	base	2	false	1128	none	1048	979	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749409	unscripted	2	0	binoculars	0	base	2	false	1136	none	1066	989	1196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749411	unscripted	2	0	binoculars	0	base	2	false	1146	none	1082	1005	1196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749425	unscripted	2	0	binoculars	0	base	2	false	1161	none	1100	1025	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749442	unscripted	2	0	binoculars	0	base	2	false	1182	none	1116	1058	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749459	unscripted	2	0	binoculars	0	base	2	false	1206	none	1134	1095	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749479	unscripted	2	0	binoculars	0	base	2	false	1220	none	1150	1115	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749493	unscripted	2	0	binoculars	0	base	2	false	1233	none	1166	1135	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749510	unscripted	2	0	binoculars	0	base	2	false	1241	none	1184	1151	1196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749526	unscripted	2	0	binoculars	0	base	2	false	1255	none	1200	1171	1196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749542	unscripted	2	0	binoculars	0	base	2	false	1255	none	1216	1174	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749602	unscripted	2	0	binoculars	0	base	2	false	1260	none	1232	1181	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749604	unscripted	2	0	binoculars	0	base	2	false	1257	none	1266	1184	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749645	unscripted	2	0	binoculars	0	base	2	false	1255	none	1320	1184	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749674	unscripted	2	0	binoculars	0	base	2	false	1252	none	1348	1188	1216	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749691	unscripted	2	0	binoculars	0	base	2	false	1250	none	1366	1191	1222	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749727	unscripted	2	0	binoculars	0	base	2	false	1248	none	1400	1191	1226	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749742	unscripted	2	0	binoculars	0	base	2	false	1246	none	1416	1191	1229	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749758	unscripted	2	0	binoculars	0	base	2	false	1232	none	1432	1188	1245	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749775	unscripted	2	0	binoculars	0	base	2	false	1203	none	1448	1174	1272	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749792	unscripted	2	0	binoculars	0	base	2	false	1148	none	1466	1148	1325	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749808	unscripted	2	0	binoculars	0	base	2	false	1091	none	1482	1121	1381	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749825	unscripted	2	0	binoculars	0	base	2	false	1034	none	1498	1098	1441	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749841	unscripted	2	0	binoculars	0	base	2	false	980	none	1516	1075	1500	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749858	unscripted	2	0	binoculars	0	base	2	false	926	none	1532	1048	1553	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749875	unscripted	2	0	binoculars	0	base	2	false	882	none	1550	1022	1593	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749891	unscripted	2	0	binoculars	0	base	2	false	822	none	1566	979	1636	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749911	unscripted	2	0	binoculars	0	base	2	false	760	none	1584	929	1673	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749924	unscripted	2	0	binoculars	0	base	2	false	677	none	1598	856	1712	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749941	unscripted	2	0	binoculars	0	base	2	false	632	none	1616	817	1736	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749963	unscripted	2	0	binoculars	0	base	2	false	605	none	1634	793	1749	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749975	unscripted	2	0	binoculars	0	base	2	false	588	none	1648	780	1759	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792749993	unscripted	2	0	binoculars	0	base	2	false	587	none	1666	780	1762	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750009	unscripted	2	0	binoculars	0	base	2	false	584	none	1684	777	1762	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750025	unscripted	2	0	binoculars	0	base	2	false	582	none	1700	777	1765	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750041	unscripted	2	0	binoculars	0	base	2	false	577	none	1716	773	1769	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750061	unscripted	2	0	binoculars	0	base	2	false	571	none	1732	770	1775	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750078	unscripted	2	0	binoculars	0	base	2	false	564	none	1750	764	1779	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750093	unscripted	2	0	binoculars	0	base	2	false	546	none	1768	754	1795	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750110	unscripted	2	0	binoculars	0	base	2	false	527	none	1784	737	1805	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750126	unscripted	2	0	binoculars	0	base	2	false	501	none	1800	717	1822	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750142	unscripted	2	0	binoculars	0	base	2	false	448	none	1816	671	1848	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750158	unscripted	2	0	binoculars	0	base	2	false	401	none	1832	634	1878	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750175	unscripted	2	0	binoculars	0	base	2	false	352	none	1848	598	1911	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750191	unscripted	2	0	binoculars	0	base	2	false	307	none	1866	565	1944	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750208	unscripted	2	0	binoculars	0	base	2	false	266	none	1882	538	1981	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750225	unscripted	2	0	binoculars	0	base	2	false	235	none	1898	515	2004	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750242	unscripted	2	0	binoculars	0	base	2	false	218	none	1916	505	2024	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750258	unscripted	2	0	binoculars	0	base	2	false	205	none	1932	495	2034	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750276	unscripted	2	0	binoculars	0	base	2	false	196	none	1950	489	2047	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750291	unscripted	2	0	binoculars	0	base	2	false	187	none	1966	482	2057	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750311	unscripted	2	0	binoculars	0	base	2	false	186	none	1984	482	2060	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750326	unscripted	2	0	binoculars	0	base	2	false	182	none	2000	479	2067	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750341	unscripted	2	0	binoculars	0	base	2	false	177	none	2016	475	2070	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750357	unscripted	2	0	binoculars	0	base	2	false	173	none	2032	472	2077	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750374	unscripted	2	0	binoculars	0	base	2	false	170	none	2048	469	2080	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750391	unscripted	2	0	binoculars	0	base	2	false	165	none	2066	465	2087	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750437	unscripted	2	0	binoculars	0	base	2	false	155	none	2082	455	2093	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750439	unscripted	2	0	binoculars	0	base	2	false	142	none	2098	442	2097	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750447	unscripted	2	0	binoculars	0	base	2	false	136	none	2116	436	2107	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750465	unscripted	2	0	binoculars	0	base	2	false	113	none	2132	412	2120	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750476	unscripted	2	0	binoculars	0	base	2	false	93	none	2148	389	2130	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750493	unscripted	2	0	binoculars	0	base	2	false	70	none	2168	353	2146	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750522	unscripted	2	0	binoculars	0	base	2	false	66	none	2182	303	2166	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750528	unscripted	2	0	binoculars	0	base	2	false	70	none	2200	296	2170	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750551	unscripted	2	0	binoculars	0	base	2	false	80	none	2216	273	2176	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750559	unscripted	2	0	binoculars	0	base	2	false	95	none	2232	253	2183	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750578	unscripted	2	0	binoculars	0	base	2	false	99	none	2250	250	2186	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750620	unscripted	2	0	binoculars	0	base	2	false	101	none	2266	247	2186	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750622	unscripted	2	0	binoculars	0	base	2	false	105	none	2282	243	2189	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750625	unscripted	2	0	binoculars	0	base	2	false	107	none	2300	240	2189	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750642	unscripted	2	0	binoculars	0	base	2	false	109	none	2316	237	2189	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750660	unscripted	2	0	binoculars	0	base	2	false	120	none	2332	227	2196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750680	unscripted	2	0	binoculars	0	base	2	false	126	none	2350	217	2196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750693	unscripted	2	0	binoculars	0	base	2	false	135	none	2366	204	2196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750711	unscripted	2	0	binoculars	0	base	2	false	150	none	2384	184	2196	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750726	unscripted	2	0	binoculars	0	base	2	false	168	none	2400	164	2199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750742	unscripted	2	0	binoculars	0	base	2	false	184	none	2416	144	2199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750758	unscripted	2	0	binoculars	0	base	2	false	195	none	2432	131	2199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750775	unscripted	2	0	binoculars	0	base	2	false	210	none	2448	114	2199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750791	unscripted	2	0	binoculars	0	base	2	false	224	none	2466	101	2203	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750809	unscripted	2	0	binoculars	0	base	2	false	233	none	2482	91	2203	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750827	unscripted	2	0	binoculars	0	base	2	false	243	none	2498	81	2206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750841	unscripted	2	0	binoculars	0	base	2	false	252	none	2516	71	2206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750858	unscripted	2	0	binoculars	0	base	2	false	256	none	2532	68	2209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750875	unscripted	2	0	binoculars	0	base	2	false	259	none	2548	65	2209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750925	unscripted	2	0	binoculars	0	base	2	false	267	none	2598	58	2213	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750972	unscripted	2	0	binoculars	0	base	2	false	277	none	2616	48	2216	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750974	unscripted	2	0	binoculars	0	base	2	false	290	none	2632	35	2219	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750976	unscripted	2	0	binoculars	0	base	2	false	299	none	2648	25	2219	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792750991	unscripted	2	0	binoculars	0	base	2	false	307	none	2666	18	2223	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751010	unscripted	2	0	binoculars	0	base	2	false	310	none	2684	15	2223	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751026	unscripted	2	0	binoculars	0	base	2	false	313	none	2700	12	2223	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751158	unscripted	2	0	binoculars	0	base	2	false	311	none	2832	15	2226	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751178	unscripted	2	0	binoculars	0	base	2	false	305	none	2850	22	2226	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751224	unscripted	2	0	binoculars	0	base	2	false	299	none	2898	28	2226	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751274	unscripted	2	0	binoculars	0	base	2	false	297	none	2948	31	2226	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751325	unscripted	2	0	binoculars	0	base	2	false	292	none	2998	35	2223	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751427	unscripted	2	0	binoculars	0	base	2	false	283	none	3098	41	2216	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751442	unscripted	2	0	binoculars	0	base	2	false	274	none	3116	48	2209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751482	unscripted	2	0	binoculars	0	base	2	false	233	none	3132	88	2199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751485	unscripted	2	0	binoculars	0	base	2	false	198	none	3148	121	2186	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751492	unscripted	2	0	binoculars	0	base	2	false	156	none	3166	157	2163	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751509	unscripted	2	0	binoculars	0	base	2	false	115	none	3184	194	2146	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751525	unscripted	2	0	binoculars	0	base	2	false	98	none	3200	210	2140	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751541	unscripted	2	0	binoculars	0	base	2	false	78	none	3216	227	2130	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751559	unscripted	2	0	binoculars	0	base	2	false	76	none	3234	230	2130	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751592	unscripted	2	0	binoculars	0	base	2	false	73	none	3266	230	2123	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751609	unscripted	2	0	binoculars	0	base	2	false	69	none	3284	234	2123	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751625	unscripted	2	0	binoculars	0	base	2	false	68	none	3300	234	2120	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751670	unscripted	2	0	binoculars	0	base	2	false	64	none	3316	237	2113	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751672	unscripted	2	0	binoculars	0	base	2	false	63	none	3334	237	2110	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751677	unscripted	2	0	binoculars	0	base	2	false	63	none	3350	237	2107	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751693	unscripted	2	0	binoculars	0	base	2	false	63	none	3366	237	2103	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751731	unscripted	2	0	binoculars	0	base	2	false	63	none	3400	237	2100	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751742	unscripted	2	0	binoculars	0	base	2	false	60	none	3416	240	2100	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751775	unscripted	2	0	binoculars	0	base	2	false	57	none	3448	243	2093	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751791	unscripted	2	0	binoculars	0	base	2	false	53	none	3466	247	2090	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751811	unscripted	2	0	binoculars	0	base	2	false	52	none	3482	250	2083	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751825	unscripted	2	0	binoculars	0	base	2	false	43	none	3498	260	2083	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751842	unscripted	2	0	binoculars	0	base	2	false	39	none	3516	270	2074	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792751859	unscripted	2	0	binoculars	0	base	2	false	34	none	3532	277	2074	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792765944	unscripted	2	1	wrench	0	base	2	false	950	none	278	1191	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792765959	unscripted	2	1	wrench	0	base	2	false	959	none	294	1174	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766001	unscripted	2	1	wrench	0	base	2	false	975	none	310	1138	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766003	unscripted	2	1	wrench	0	base	2	false	992	none	326	1095	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766006	unscripted	2	1	wrench	0	base	2	false	1041	none	342	986	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766023	unscripted	2	1	wrench	0	base	2	false	1076	none	360	919	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766040	unscripted	2	1	wrench	0	base	2	false	1115	none	376	843	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766056	unscripted	2	1	wrench	0	base	2	false	1158	none	394	773	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766073	unscripted	2	1	wrench	0	base	2	false	1194	none	410	717	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766089	unscripted	2	1	wrench	0	base	2	false	1227	none	426	667	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766107	unscripted	2	1	wrench	0	base	2	false	1250	none	442	634	1202	updateMouse
