iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270797	scripted	6	3	coffeeMug	0	exp	2	false	656	none	4226	720	1405	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270814	scripted	6	3	coffeeMug	0	exp	2	false	340	none	4242	352	1237	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270830	scripted	6	3	coffeeMug	0	exp	2	false	285	none	4260	273	1184	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270847	scripted	6	3	coffeeMug	0	exp	2	false	232	none	4276	184	1102	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270864	scripted	6	3	coffeeMug	0	exp	2	false	185	none	4292	119	860	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270880	scripted	6	3	coffeeMug	0	exp	2	false	213	none	4310	119	787	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270898	scripted	6	3	coffeeMug	0	exp	2	false	387	none	4326	119	557	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270914	scripted	6	3	coffeeMug	0	exp	2	false	417	none	4342	119	524	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270931	scripted	6	3	coffeeMug	0	exp	2	false	432	none	4360	125	504	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270948	scripted	6	3	coffeeMug	0	exp	2	false	435	none	4376	125	501	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800270964	scripted	6	3	coffeeMug	0	exp	2	false	441	none	4394	125	495	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271064	scripted	6	3	coffeeMug	0	exp	2	false	431	none	4492	128	504	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271081	scripted	6	3	coffeeMug	0	exp	2	false	403	none	4510	140	530	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271097	scripted	6	3	coffeeMug	0	exp	2	false	357	none	4526	146	577	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271114	scripted	6	3	coffeeMug	0	exp	2	false	311	none	4542	149	627	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271131	scripted	6	3	coffeeMug	0	exp	2	false	261	none	4560	149	686	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271148	scripted	6	3	coffeeMug	0	exp	2	false	207	none	4576	155	751	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271164	scripted	6	3	coffeeMug	0	exp	2	false	161	none	4594	166	810	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271181	scripted	6	3	coffeeMug	0	exp	2	false	157	none	4610	169	813	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271197	scripted	6	3	coffeeMug	0	exp	2	false	154	none	4626	169	819	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271214	scripted	6	3	coffeeMug	0	exp	2	false	144	none	4644	172	834	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271231	scripted	6	3	coffeeMug	0	exp	2	false	136	none	4660	175	845	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800271247	scripted	6	3	coffeeMug	0	exp	2	false	135	none	4676	175	848	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800297886	scripted	7	0	scissors	0	base	3	false	956	none	770	1210	1196	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800300989	scripted	7	0	scissors	0	base	3	false	927	none	3872	1189	1164	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301006	scripted	7	0	scissors	0	base	3	false	906	none	3890	1174	1140	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301022	scripted	7	0	scissors	0	base	3	false	871	none	3906	1145	1114	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301039	scripted	7	0	scissors	0	base	3	false	823	none	3922	1103	1081	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301056	scripted	7	0	scissors	0	base	3	false	751	none	3940	1039	1034	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301072	scripted	7	0	scissors	0	base	3	false	662	none	3956	959	963	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301090	scripted	7	0	scissors	0	base	3	false	582	none	3972	882	907	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301106	scripted	7	0	scissors	0	base	3	false	512	none	3990	812	875	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301123	scripted	7	0	scissors	0	base	3	false	472	none	4006	770	854	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301139	scripted	7	0	scissors	0	base	3	false	428	none	4022	723	834	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301156	scripted	7	0	scissors	0	base	3	false	392	none	4040	685	825	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301173	scripted	7	0	scissors	0	base	3	false	386	none	4056	679	825	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301239	scripted	7	0	scissors	0	base	3	false	380	none	4122	673	825	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301255	scripted	7	0	scissors	0	base	3	false	368	none	4140	661	825	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301273	scripted	7	0	scissors	0	base	3	false	366	none	4156	659	825	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301289	scripted	7	0	scissors	0	base	3	false	357	none	4172	650	828	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301306	scripted	7	0	scissors	0	base	3	false	332	none	4190	626	837	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301323	scripted	7	0	scissors	0	base	3	false	310	none	4206	605	843	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301339	scripted	7	0	scissors	0	base	3	false	280	none	4222	576	848	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301356	scripted	7	0	scissors	0	base	3	false	262	none	4240	558	854	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301375	scripted	7	0	scissors	0	base	3	false	231	none	4256	529	863	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301389	scripted	7	0	scissors	0	base	3	false	221	none	4272	520	872	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301409	scripted	7	0	scissors	0	base	3	false	208	none	4290	508	881	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301423	scripted	7	0	scissors	0	base	3	false	199	none	4306	499	893	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301540	scripted	7	0	scissors	0	base	3	false	196	none	4424	496	893	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301556	scripted	7	0	scissors	0	base	3	false	188	none	4440	488	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301573	scripted	7	0	scissors	0	base	3	false	182	none	4456	482	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301590	scripted	7	0	scissors	0	base	3	false	176	none	4474	476	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301606	scripted	7	0	scissors	0	base	3	false	158	none	4490	458	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301639	scripted	7	0	scissors	0	base	3	false	152	none	4522	452	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301656	scripted	7	0	scissors	0	base	3	false	149	none	4540	449	893	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301673	scripted	7	0	scissors	0	base	3	false	143	none	4556	443	890	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301689	scripted	7	0	scissors	0	base	3	false	135	none	4572	435	890	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301706	scripted	7	0	scissors	0	base	3	false	114	none	4590	414	890	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301723	scripted	7	0	scissors	0	base	3	false	102	none	4606	402	887	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301740	scripted	7	0	scissors	0	base	3	false	91	none	4624	390	881	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301756	scripted	7	0	scissors	0	base	3	false	86	none	4640	384	881	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301773	scripted	7	0	scissors	0	base	3	false	82	none	4656	379	878	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301823	scripted	7	0	scissors	0	base	3	false	71	none	4706	367	875	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301840	scripted	7	0	scissors	0	base	3	false	67	none	4724	361	872	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301856	scripted	7	0	scissors	0	base	3	false	60	none	4740	352	869	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301873	scripted	7	0	scissors	0	base	3	false	53	none	4756	343	869	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301889	scripted	7	0	scissors	0	base	3	false	50	none	4774	340	869	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301940	scripted	7	0	scissors	0	base	3	false	37	none	4824	328	875	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301956	scripted	7	0	scissors	0	base	3	false	19	none	4840	302	881	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301973	scripted	7	0	scissors	0	base	3	false	20	none	4856	287	884	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800301990	scripted	7	0	scissors	0	base	3	false	18	none	4874	287	887	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800302006	scripted	7	0	scissors	0	base	3	false	20	none	4890	284	887	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318337	scripted	7	1	knife	0	base	3	false	428	none	404	1201	1193	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318353	scripted	7	1	knife	0	base	3	false	407	none	420	1204	1220	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318370	scripted	7	1	knife	0	base	3	false	393	none	438	1204	1240	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318386	scripted	7	1	knife	0	base	3	false	364	none	454	1210	1279	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318404	scripted	7	1	knife	0	base	3	false	352	none	470	1221	1285	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318420	scripted	7	1	knife	0	base	3	false	355	none	488	1242	1255	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318703	scripted	7	1	knife	0	base	3	false	327	none	770	1239	1302	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318720	scripted	7	1	knife	0	base	3	false	304	none	786	1239	1343	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318737	scripted	7	1	knife	0	base	3	false	284	none	804	1245	1373	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318753	scripted	7	1	knife	0	base	3	false	267	none	820	1254	1394	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318770	scripted	7	1	knife	0	base	3	false	258	none	836	1260	1405	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318787	scripted	7	1	knife	0	base	3	false	252	none	854	1263	1414	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318803	scripted	7	1	knife	0	base	3	false	246	none	870	1263	1432	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318820	scripted	7	1	knife	0	base	3	false	236	none	886	1266	1464	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318837	scripted	7	1	knife	0	base	3	false	234	none	904	1266	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318854	scripted	7	1	knife	0	base	3	false	228	none	920	1274	1532	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318871	scripted	7	1	knife	0	base	3	false	223	none	938	1283	1553	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318887	scripted	7	1	knife	0	base	3	false	213	none	954	1298	1570	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318904	scripted	7	1	knife	0	base	3	false	213	none	970	1301	1576	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318921	scripted	7	1	knife	0	base	3	false	211	none	988	1304	1579	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800318987	scripted	7	1	knife	0	base	3	false	208	none	1054	1307	1579	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319037	scripted	7	1	knife	0	base	3	false	205	none	1104	1310	1579	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319054	scripted	7	1	knife	0	base	3	false	178	none	1120	1333	1564	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319071	scripted	7	1	knife	0	base	3	false	155	none	1138	1354	1553	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319087	scripted	7	1	knife	0	base	3	false	137	none	1154	1369	1541	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319104	scripted	7	1	knife	0	base	3	false	132	none	1170	1372	1535	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319121	scripted	7	1	knife	0	base	3	false	129	none	1188	1375	1532	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319138	scripted	7	1	knife	0	base	3	false	127	none	1204	1375	1526	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319154	scripted	7	1	knife	0	base	3	false	121	none	1220	1380	1520	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319171	scripted	7	1	knife	0	base	3	false	111	none	1238	1389	1514	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319188	scripted	7	1	knife	0	base	3	false	67	none	1254	1433	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319204	scripted	7	1	knife	0	base	3	false	55	none	1270	1451	1473	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319254	scripted	7	1	knife	0	base	3	false	58	none	1320	1448	1473	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319271	scripted	7	1	knife	0	base	3	false	61	none	1338	1445	1473	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319321	scripted	7	1	knife	0	base	3	false	62	none	1388	1445	1470	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319337	scripted	7	1	knife	0	base	3	false	67	none	1404	1439	1470	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800319354	scripted	7	1	knife	0	base	3	false	70	none	1420	1436	1470	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800346794	scripted	7	2	barOfSoap	0	base	3	false	950	none	534	1192	1220	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800346810	scripted	7	2	barOfSoap	0	base	3	false	971	none	550	1162	1249	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800346827	scripted	7	2	barOfSoap	0	base	3	false	1027	none	566	1103	1252	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347278	scripted	7	2	barOfSoap	0	base	3	false	1015	none	1016	1115	1252	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347294	scripted	7	2	barOfSoap	0	base	3	false	980	none	1034	1145	1279	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347311	scripted	7	2	barOfSoap	0	base	3	false	948	none	1050	1171	1308	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347328	scripted	7	2	barOfSoap	0	base	3	false	906	none	1066	1210	1329	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347344	scripted	7	2	barOfSoap	0	base	3	false	897	none	1084	1218	1332	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347362	scripted	7	2	barOfSoap	0	base	3	false	868	none	1100	1242	1367	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347378	scripted	7	2	barOfSoap	0	base	3	false	861	none	1118	1245	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347397	scripted	7	2	barOfSoap	0	base	3	false	858	none	1134	1245	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347412	scripted	7	2	barOfSoap	0	base	3	false	853	none	1150	1248	1450	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347428	scripted	7	2	barOfSoap	0	base	3	false	852	none	1166	1248	1464	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347444	scripted	7	2	barOfSoap	0	base	3	false	849	none	1184	1251	1485	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347461	scripted	7	2	barOfSoap	0	base	3	false	843	none	1200	1257	1517	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347478	scripted	7	2	barOfSoap	0	base	3	false	828	none	1216	1274	1564	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347494	scripted	7	2	barOfSoap	0	base	3	false	811	none	1234	1301	1644	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347511	scripted	7	2	barOfSoap	0	base	3	false	802	none	1250	1321	1694	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347528	scripted	7	2	barOfSoap	0	base	3	false	793	none	1266	1351	1762	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347545	scripted	7	2	barOfSoap	0	base	3	false	787	none	1284	1380	1818	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347561	scripted	7	2	barOfSoap	0	base	3	false	779	none	1300	1392	1827	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347812	scripted	7	2	barOfSoap	0	base	3	false	777	none	1550	1395	1827	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347828	scripted	7	2	barOfSoap	0	base	3	false	730	none	1568	1445	1824	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347844	scripted	7	2	barOfSoap	0	base	3	false	670	none	1584	1510	1818	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347861	scripted	7	2	barOfSoap	0	base	3	false	620	none	1600	1560	1806	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347879	scripted	7	2	barOfSoap	0	base	3	false	573	none	1618	1601	1782	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347895	scripted	7	2	barOfSoap	0	base	3	false	547	none	1634	1619	1762	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347912	scripted	7	2	barOfSoap	0	base	3	false	508	none	1650	1649	1735	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347928	scripted	7	2	barOfSoap	0	base	3	false	470	none	1668	1678	1709	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347945	scripted	7	2	barOfSoap	0	base	3	false	409	none	1684	1728	1671	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347962	scripted	7	2	barOfSoap	0	base	3	false	375	none	1700	1752	1641	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347978	scripted	7	2	barOfSoap	0	base	3	false	356	none	1718	1766	1626	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800347995	scripted	7	2	barOfSoap	0	base	3	false	340	none	1734	1775	1600	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348012	scripted	7	2	barOfSoap	0	base	3	false	331	none	1752	1781	1591	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348028	scripted	7	2	barOfSoap	0	base	3	false	325	none	1768	1784	1579	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348046	scripted	7	2	barOfSoap	0	base	3	false	320	none	1784	1787	1570	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348062	scripted	7	2	barOfSoap	0	base	3	false	304	none	1800	1802	1561	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348079	scripted	7	2	barOfSoap	0	base	3	false	263	none	1818	1840	1541	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348095	scripted	7	2	barOfSoap	0	base	3	false	204	none	1834	1896	1514	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348112	scripted	7	2	barOfSoap	0	base	3	false	145	none	1852	1955	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348129	scripted	7	2	barOfSoap	0	base	3	false	81	none	1868	2023	1473	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348145	scripted	7	2	barOfSoap	0	base	3	false	48	none	1884	2082	1455	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348162	scripted	7	2	barOfSoap	0	base	3	false	68	none	1900	2129	1438	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348178	scripted	7	2	barOfSoap	0	base	3	false	91	none	1918	2158	1429	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348195	scripted	7	2	barOfSoap	0	base	3	false	110	none	1934	2176	1420	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348212	scripted	7	2	barOfSoap	0	base	3	false	118	none	1950	2185	1417	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800348312	scripted	7	2	barOfSoap	0	base	3	false	120	none	2052	2188	1417	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800366127	scripted	7	3	cassetteTape	0	base	3	true	953	1261	202	1230	1214	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800366143	scripted	7	3	cassetteTape	0	base	3	true	955	1264	220	1230	1217	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800366227	scripted	7	3	cassetteTape	0	base	3	true	969	1274	302	1230	1231	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800366243	scripted	7	3	cassetteTape	0	base	3	true	972	1276	320	1230	1234	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800366460	scripted	7	3	cassetteTape	0	base	3	true	971	1274	536	1233	1234	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369646	scripted	7	3	cassetteTape	0	base	3	true	945	1261	3722	1218	1202	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369663	scripted	7	3	cassetteTape	0	base	3	true	889	1202	3740	1254	1155	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369680	scripted	7	3	cassetteTape	0	base	3	true	815	1125	3756	1298	1090	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369696	scripted	7	3	cassetteTape	0	base	3	true	742	1048	3772	1342	1025	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369713	scripted	7	3	cassetteTape	0	base	3	true	664	970	3790	1383	954	updateMouse
