iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759840	600	621	1522359759785	900	879	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759854	607	621	1522359759810	907	879	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759870	607	621	1522359759827	907	879	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759889	611	617	1522359759843	911	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759903	615	617	1522359759860	915	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759919	619	617	1522359759877	919	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759937	622	617	1522359759893	922	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759954	634	617	1522359759911	934	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759970	645	618	1522359759927	945	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359759987	660	619	1522359759944	960	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760004	671	621	1522359759960	971	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760020	694	624	1522359759977	994	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760037	705	625	1522359759994	1005	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760054	709	626	1522359760010	1009	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760070	712	627	1522359760027	1012	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760088	716	624	1522359760043	1016	886	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760104	716	624	1522359760061	1016	886	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760120	716	620	1522359760077	1016	890	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359760138	716	613	1522359760094	1016	898	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359761398	716	617	1522359761352	1016	894	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359761420	733	728	1522359761377	1024	782	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359761438	759	804	1522359761394	1035	707	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359761454	822	927	1522359761411	1061	587	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359761471	927	1095	1522359761427	1095	422	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359761487	1048	1251	1522359761444	1140	272	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359761505	1193	1420	1522359761461	1196	111	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776255	819	1633	1522359776213	-2	138	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776274	809	1612	1522359776230	50	130	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776692	812	1613	1522359776650	54	126	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776710	815	1613	1522359776667	65	119	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776729	816	1607	1522359776684	91	111	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776743	812	1591	1522359776700	136	104	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776756	809	1565	1522359776717	207	96	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776780	804	1530	1522359776734	290	96	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776794	800	1489	1522359776751	380	104	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776810	798	1457	1522359776767	447	115	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776826	801	1421	1522359776784	522	130	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776846	812	1394	1522359776800	589	141	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776860	821	1383	1522359776817	623	145	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359776875	828	1379	1522359776833	642	145	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779224	825	1375	1522359779182	642	149	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779244	811	1360	1522359779201	642	164	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779260	796	1337	1522359779218	653	186	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779278	758	1281	1522359779235	672	239	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779294	717	1201	1522359779251	713	313	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779312	667	1060	1522359779268	788	445	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779330	657	913	1522359779284	878	587	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779344	698	756	1522359779301	982	748	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779362	867	537	1522359779318	1158	1029	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779378	970	484	1522359779334	1237	1152	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779394	1057	467	1522359779351	1297	1253	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779412	1164	481	1522359779368	1364	1373	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779428	1223	496	1522359779384	1394	1448	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779444	1253	509	1522359779401	1409	1485	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779462	1275	517	1522359779418	1417	1515	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779480	1286	521	1522359779435	1420	1534	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779496	1295	525	1522359779452	1424	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779784	1295	525	1522359779741	1424	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779793	1299	529	1522359779752	1428	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779812	1302	533	1522359779768	1432	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779828	1305	536	1522359779785	1435	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779844	1308	540	1522359779801	1439	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779862	1315	548	1522359779818	1447	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779878	1318	551	1522359779836	1450	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779894	1322	555	1522359779851	1454	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779912	1325	559	1522359779868	1458	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779928	1329	563	1522359779885	1462	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779946	1331	566	1522359779902	1465	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779961	1331	566	1522359779918	1465	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	1	1522359779978	1331	566	1522359779936	1465	1545	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804866	836	none	1522359804821	907	890	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804884	806	none	1522359804840	930	871	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804904	770	none	1522359804857	964	853	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804916	730	none	1522359804874	997	830	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804934	691	none	1522359804891	1031	808	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804952	651	none	1522359804907	1065	785	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804966	613	none	1522359804924	1102	767	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359804984	557	none	1522359804940	1158	740	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805002	528	none	1522359804957	1192	729	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805016	499	none	1522359804973	1226	718	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805034	479	none	1522359804990	1252	710	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805050	465	none	1522359805007	1274	707	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805076	447	none	1522359805024	1297	699	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805084	434	none	1522359805040	1312	692	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805102	421	none	1522359805057	1327	684	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805118	405	none	1522359805074	1342	673	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805136	385	none	1522359805091	1357	658	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805149	368	none	1522359805108	1375	647	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805166	349	none	1522359805124	1390	632	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805184	319	none	1522359805141	1417	609	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805200	298	none	1522359805156	1432	591	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805216	277	none	1522359805173	1443	572	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805233	256	none	1522359805190	1458	553	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805256	236	none	1522359805207	1465	534	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805267	224	none	1522359805223	1473	523	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805285	209	none	1522359805240	1477	508	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805300	198	none	1522359805258	1480	497	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805318	186	none	1522359805274	1484	486	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805334	178	none	1522359805290	1484	478	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805351	167	none	1522359805307	1488	467	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805366	163	none	1522359805324	1488	463	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805384	148	none	1522359805340	1488	448	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805400	145	none	1522359805356	1488	445	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805416	141	none	1522359805373	1488	441	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805434	137	none	1522359805390	1488	437	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805450	133	none	1522359805406	1488	433	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805467	130	none	1522359805424	1488	430	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805484	126	none	1522359805441	1488	426	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	2	1522359805500	122	none	1522359805457	1488	422	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359824969	866	none	1522359824922	896	879	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359824986	879	none	1522359824941	889	868	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825002	903	none	1522359824958	874	849	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825019	935	none	1522359824975	851	826	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825034	969	none	1522359824991	829	800	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825052	1006	none	1522359825008	803	774	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825068	1043	none	1522359825025	776	748	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825084	1083	none	1522359825041	746	722	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825102	1120	none	1522359825058	720	695	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825118	1133	none	1522359825075	713	684	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825135	1142	none	1522359825091	705	680	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825150	1170	none	1522359825107	683	662	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825168	1191	none	1522359825125	668	647	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825186	1239	none	1522359825141	630	617	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825200	1271	none	1522359825158	604	598	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825220	1300	none	1522359825174	582	579	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825234	1321	none	1522359825191	567	564	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825252	1334	none	1522359825208	556	557	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825268	1342	none	1522359825224	548	553	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825284	1348	none	1522359825241	544	549	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825301	1358	none	1522359825257	537	542	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825319	1373	none	1522359825275	526	531	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825334	1388	none	1522359825291	518	519	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825353	1397	none	1522359825308	511	512	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825368	1403	none	1522359825325	507	508	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825384	1409	none	1522359825342	503	504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825403	1409	none	1522359825358	503	504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825418	1409	none	1522359825374	503	504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825435	1409	none	1522359825392	503	504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825453	1412	none	1522359825409	499	504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825468	1414	none	1522359825425	496	504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825484	1419	none	1522359825441	492	501	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825500	1430	none	1522359825458	484	493	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825519	1432	none	1522359825475	481	493	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825534	1438	none	1522359825490	477	489	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825550	1438	none	1522359825508	477	489	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825648	1438	none	1522359825602	477	489	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825668	1435	none	1522359825625	481	489	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825684	1435	none	1522359825641	481	489	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825702	1427	none	1522359825658	488	493	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825718	1406	none	1522359825675	503	508	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825736	1376	none	1522359825692	526	527	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825752	1342	none	1522359825708	552	549	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825768	1305	none	1522359825725	578	576	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825784	1274	none	1522359825741	600	598	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825800	1244	none	1522359825758	619	621	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825818	1215	none	1522359825775	638	643	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825836	1184	none	1522359825791	660	665	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825852	1146	none	1522359825809	687	692	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825868	1086	none	1522359825825	731	733	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825884	982	none	1522359825841	814	796	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825900	921	none	1522359825858	859	838	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825918	850	none	1522359825875	911	886	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825934	787	none	1522359825891	956	931	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825954	733	none	1522359825910	994	969	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825968	686	none	1522359825925	1027	1002	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359825984	641	none	1522359825941	1057	1036	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826002	590	none	1522359825958	1095	1070	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826018	535	none	1522359825975	1132	1111	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826035	477	none	1522359825992	1173	1152	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826052	418	none	1522359826008	1211	1197	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826074	368	none	1522359826025	1248	1231	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826086	305	none	1522359826042	1297	1272	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826100	276	none	1522359826058	1323	1287	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826118	258	none	1522359826075	1338	1298	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826134	241	none	1522359826091	1357	1306	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826152	223	none	1522359826108	1372	1317	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826172	205	none	1522359826125	1387	1328	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826184	185	none	1522359826141	1402	1343	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826202	169	none	1522359826158	1413	1354	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826225	153	none	1522359826175	1420	1369	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826234	141	none	1522359826192	1424	1381	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826252	133	none	1522359826208	1428	1388	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826268	115	none	1522359826225	1432	1407	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826284	96	none	1522359826241	1439	1425	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826304	79	none	1522359826258	1443	1444	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826320	64	none	1522359826275	1450	1459	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826334	52	none	1522359826291	1454	1474	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826352	40	none	1522359826308	1462	1485	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826368	35	none	1522359826324	1465	1497	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826385	31	none	1522359826341	1469	1504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826400	29	none	1522359826358	1473	1512	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826419	29	none	1522359826375	1477	1519	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	3	1522359826434	35	none	1522359826391	1477	1527	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847126	591	none	1522359847082	878	909	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847141	584	none	1522359847096	878	916	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847156	565	none	1522359847114	878	935	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847173	543	none	1522359847130	878	957	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847191	501	none	1522359847147	870	999	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847206	484	none	1522359847163	866	1017	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847222	469	none	1522359847179	863	1032	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847240	454	none	1522359847196	859	1047	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847257	446	none	1522359847214	859	1055	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847273	439	none	1522359847230	859	1062	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847291	431	none	1522359847247	859	1070	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847309	427	none	1522359847264	859	1074	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847324	421	none	1522359847280	859	1081	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847340	410	none	1522359847297	859	1092	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847356	399	none	1522359847313	859	1103	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847372	387	none	1522359847330	859	1115	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847390	372	none	1522359847347	859	1130	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847408	339	none	1522359847364	859	1163	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847422	309	none	1522359847380	859	1193	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847440	272	none	1522359847396	859	1231	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847456	224	none	1522359847414	859	1279	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847475	172	none	1522359847431	859	1332	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847520	123	none	1522359847447	859	1384	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847522	95	none	1522359847464	859	1414	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847526	69	none	1522359847481	859	1444	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847540	57	none	1522359847497	859	1459	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847556	49	none	1522359847514	863	1467	updateMouse
