iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692159	unscripted	4	3	chair	0	exp	4	false	299	none	4180	1902	1125	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692176	unscripted	4	3	chair	0	exp	4	false	294	none	4196	1906	1122	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692195	unscripted	4	3	chair	0	exp	4	false	287	none	4213	1912	1118	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692209	unscripted	4	3	chair	0	exp	4	false	282	none	4230	1916	1115	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692227	unscripted	4	3	chair	0	exp	4	false	278	none	4247	1919	1112	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692243	unscripted	4	3	chair	0	exp	4	false	276	none	4264	1922	1112	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692260	unscripted	4	3	chair	0	exp	4	false	265	none	4280	1932	1105	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692277	unscripted	4	3	chair	0	exp	4	false	255	none	4296	1939	1098	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692292	unscripted	4	3	chair	0	exp	4	false	234	none	4313	1952	1082	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692310	unscripted	4	3	chair	0	exp	4	false	222	none	4329	1962	1075	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692325	unscripted	4	3	chair	0	exp	4	false	208	none	4346	1976	1068	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692344	unscripted	4	3	chair	0	exp	4	false	198	none	4363	1986	1062	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692359	unscripted	4	3	chair	0	exp	4	false	193	none	4380	1989	1058	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692377	unscripted	4	3	chair	0	exp	4	false	182	none	4396	1999	1052	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692393	unscripted	4	3	chair	0	exp	4	false	172	none	4413	2006	1045	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692411	unscripted	4	3	chair	0	exp	4	false	167	none	4430	2012	1042	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692426	unscripted	4	3	chair	0	exp	4	false	157	none	4447	2019	1035	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692444	unscripted	4	3	chair	0	exp	4	false	147	none	4464	2026	1028	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692459	unscripted	4	3	chair	0	exp	4	false	143	none	4480	2029	1025	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692475	unscripted	4	3	chair	0	exp	4	false	134	none	4496	2036	1018	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692493	unscripted	4	3	chair	0	exp	4	false	127	none	4513	2039	1012	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824692510	unscripted	4	3	chair	0	exp	4	false	126	none	4530	2042	1012	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708134	unscripted	5	0	scissors	0	base	3	false	933	none	337	1186	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708168	unscripted	5	0	scissors	0	base	3	false	933	none	360	1186	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708479	unscripted	5	0	scissors	0	base	3	false	934	none	681	1186	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708489	unscripted	5	0	scissors	0	base	3	false	934	none	694	1186	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708507	unscripted	5	0	scissors	0	base	3	false	936	none	711	1186	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708523	unscripted	5	0	scissors	0	base	3	false	937	none	727	1186	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708542	unscripted	5	0	scissors	0	base	3	false	933	none	744	1182	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708558	unscripted	5	0	scissors	0	base	3	false	933	none	760	1182	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708575	unscripted	5	0	scissors	0	base	3	false	930	none	777	1179	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708589	unscripted	5	0	scissors	0	base	3	false	927	none	793	1176	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708607	unscripted	5	0	scissors	0	base	3	false	927	none	810	1176	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708636	unscripted	5	0	scissors	0	base	3	false	927	none	840	1176	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708686	unscripted	5	0	scissors	0	base	3	false	927	none	889	1176	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708726	unscripted	5	0	scissors	0	base	3	false	880	none	928	1176	988	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708741	unscripted	5	0	scissors	0	base	3	false	1202	none	944	1172	72	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708757	unscripted	5	0	scissors	0	base	3	false	1205	none	960	1172	68	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824708773	unscripted	5	0	scissors	0	base	3	false	1205	none	977	1172	68	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824710334	unscripted	5	0	scissors	0	base	3	false	1086	none	2537	1172	1548	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711253	unscripted	5	0	scissors	0	base	3	false	1084	none	3457	1169	1548	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711277	unscripted	5	0	scissors	0	base	3	false	1078	none	3480	1166	1542	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711295	unscripted	5	0	scissors	0	base	3	false	1068	none	3496	1159	1535	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711310	unscripted	5	0	scissors	0	base	3	false	1042	none	3513	1142	1515	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711327	unscripted	5	0	scissors	0	base	3	false	1016	none	3529	1126	1492	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711343	unscripted	5	0	scissors	0	base	3	false	956	none	3546	1086	1445	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711360	unscripted	5	0	scissors	0	base	3	false	873	none	3563	1029	1382	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711377	unscripted	5	0	scissors	0	base	3	false	802	none	3579	976	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711393	unscripted	5	0	scissors	0	base	3	false	681	none	3596	882	1255	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711409	unscripted	5	0	scissors	0	base	3	false	581	none	3613	799	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711426	unscripted	5	0	scissors	0	base	3	false	492	none	3630	726	1148	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711444	unscripted	5	0	scissors	0	base	3	false	385	none	3647	632	1095	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711461	unscripted	5	0	scissors	0	base	3	false	284	none	3664	546	1042	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711479	unscripted	5	0	scissors	0	base	3	false	217	none	3680	486	1012	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711493	unscripted	5	0	scissors	0	base	3	false	133	none	3696	412	972	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711509	unscripted	5	0	scissors	0	base	3	false	45	none	3713	336	928	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711525	unscripted	5	0	scissors	0	base	3	false	19	none	3729	282	908	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711543	unscripted	5	0	scissors	0	base	3	false	48	none	3746	252	898	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711560	unscripted	5	0	scissors	0	base	3	false	79	none	3763	222	885	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711577	unscripted	5	0	scissors	0	base	3	false	92	none	3779	209	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711594	unscripted	5	0	scissors	0	base	3	false	92	none	3797	209	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711622	unscripted	5	0	scissors	0	base	3	false	92	none	3825	209	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711643	unscripted	5	0	scissors	0	base	3	false	89	none	3847	212	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711661	unscripted	5	0	scissors	0	base	3	false	89	none	3864	212	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711685	unscripted	5	0	scissors	0	base	3	false	89	none	3889	212	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711700	unscripted	5	0	scissors	0	base	3	false	85	none	3905	216	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711718	unscripted	5	0	scissors	0	base	3	false	85	none	3921	216	882	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711743	unscripted	5	0	scissors	0	base	3	false	74	none	3946	226	888	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711758	unscripted	5	0	scissors	0	base	3	false	68	none	3963	232	892	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711776	unscripted	5	0	scissors	0	base	3	false	54	none	3980	246	892	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711793	unscripted	5	0	scissors	0	base	3	false	48	none	3997	252	895	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711809	unscripted	5	0	scissors	0	base	3	false	48	none	4013	252	895	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824711827	unscripted	5	0	scissors	0	base	3	false	44	none	4031	256	895	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725567	unscripted	5	1	knife	0	base	3	false	433	none	120	1189	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725583	unscripted	5	1	knife	0	base	3	false	435	none	135	1186	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725596	unscripted	5	1	knife	0	base	3	false	435	none	152	1186	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725623	unscripted	5	1	knife	0	base	3	false	438	none	176	1182	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725637	unscripted	5	1	knife	0	base	3	false	438	none	192	1182	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725655	unscripted	5	1	knife	0	base	3	false	440	none	209	1179	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725672	unscripted	5	1	knife	0	base	3	false	440	none	225	1179	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725687	unscripted	5	1	knife	0	base	3	false	442	none	241	1176	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725705	unscripted	5	1	knife	0	base	3	false	443	none	258	1172	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725721	unscripted	5	1	knife	0	base	3	false	448	none	275	1162	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725738	unscripted	5	1	knife	0	base	3	false	448	none	292	1159	1208	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725756	unscripted	5	1	knife	0	base	3	false	451	none	308	1152	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725772	unscripted	5	1	knife	0	base	3	false	459	none	325	1142	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725787	unscripted	5	1	knife	0	base	3	false	459	none	342	1139	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725805	unscripted	5	1	knife	0	base	3	false	467	none	359	1129	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725822	unscripted	5	1	knife	0	base	3	false	471	none	375	1122	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725839	unscripted	5	1	knife	0	base	3	false	479	none	392	1112	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725855	unscripted	5	1	knife	0	base	3	false	484	none	408	1106	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725871	unscripted	5	1	knife	0	base	3	false	492	none	425	1096	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725888	unscripted	5	1	knife	0	base	3	false	504	none	441	1082	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725903	unscripted	5	1	knife	0	base	3	false	504	none	458	1079	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725922	unscripted	5	1	knife	0	base	3	false	510	none	475	1072	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725937	unscripted	5	1	knife	0	base	3	false	515	none	492	1066	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725955	unscripted	5	1	knife	0	base	3	false	518	none	508	1062	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725974	unscripted	5	1	knife	0	base	3	false	521	none	527	1059	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824725989	unscripted	5	1	knife	0	base	3	false	525	none	542	1056	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726005	unscripted	5	1	knife	0	base	3	false	525	none	559	1056	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726021	unscripted	5	1	knife	0	base	3	false	529	none	575	1052	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726039	unscripted	5	1	knife	0	base	3	false	530	none	592	1052	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726054	unscripted	5	1	knife	0	base	3	false	533	none	608	1049	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726089	unscripted	5	1	knife	0	base	3	false	540	none	643	1049	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726123	unscripted	5	1	knife	0	base	3	false	1491	none	676	1049	78	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726140	unscripted	5	1	knife	0	base	3	false	1491	none	693	1049	78	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726155	unscripted	5	1	knife	0	base	3	false	1494	none	709	1049	75	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824726172	unscripted	5	1	knife	0	base	3	false	1495	none	725	1046	75	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728119	unscripted	5	1	knife	0	base	3	false	697	none	2672	1049	2032	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728141	unscripted	5	1	knife	0	base	3	false	685	none	2694	1056	2022	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728158	unscripted	5	1	knife	0	base	3	false	671	none	2711	1066	2012	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728174	unscripted	5	1	knife	0	base	3	false	633	none	2727	1089	1982	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728191	unscripted	5	1	knife	0	base	3	false	545	none	2744	1149	1918	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728206	unscripted	5	1	knife	0	base	3	false	488	none	2760	1199	1885	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728223	unscripted	5	1	knife	0	base	3	false	443	none	2777	1239	1858	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728240	unscripted	5	1	knife	0	base	3	false	409	none	2794	1269	1838	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728258	unscripted	5	1	knife	0	base	3	false	364	none	2811	1306	1808	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728274	unscripted	5	1	knife	0	base	3	false	319	none	2827	1342	1778	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728292	unscripted	5	1	knife	0	base	3	false	245	none	2844	1402	1725	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728308	unscripted	5	1	knife	0	base	3	false	187	none	2861	1442	1678	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728325	unscripted	5	1	knife	0	base	3	false	162	none	2878	1462	1658	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728342	unscripted	5	1	knife	0	base	3	false	148	none	2895	1469	1645	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728357	unscripted	5	1	knife	0	base	3	false	144	none	2911	1472	1642	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728374	unscripted	5	1	knife	0	base	3	false	140	none	2927	1472	1638	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728390	unscripted	5	1	knife	0	base	3	false	131	none	2944	1472	1628	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728407	unscripted	5	1	knife	0	base	3	false	122	none	2960	1469	1618	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728424	unscripted	5	1	knife	0	base	3	false	107	none	2977	1466	1602	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728441	unscripted	5	1	knife	0	base	3	false	97	none	2994	1459	1588	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728458	unscripted	5	1	knife	0	base	3	false	89	none	3011	1456	1578	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728473	unscripted	5	1	knife	0	base	3	false	83	none	3027	1452	1568	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728492	unscripted	5	1	knife	0	base	3	false	77	none	3044	1449	1558	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728507	unscripted	5	1	knife	0	base	3	false	72	none	3061	1446	1548	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728523	unscripted	5	1	knife	0	base	3	false	67	none	3077	1442	1535	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728541	unscripted	5	1	knife	0	base	3	false	64	none	3095	1442	1528	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728557	unscripted	5	1	knife	0	base	3	false	63	none	3111	1442	1525	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824728576	unscripted	5	1	knife	0	base	3	false	63	none	3128	1442	1525	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738407	unscripted	5	2	barOfSoap	0	base	3	false	957	none	88	1202	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738471	unscripted	5	2	barOfSoap	0	base	3	false	957	none	152	1202	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738503	unscripted	5	2	barOfSoap	0	base	3	false	953	none	184	1206	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738535	unscripted	5	2	barOfSoap	0	base	3	false	953	none	216	1206	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738551	unscripted	5	2	barOfSoap	0	base	3	false	954	none	232	1206	1165	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738566	unscripted	5	2	barOfSoap	0	base	3	false	951	none	248	1209	1165	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738590	unscripted	5	2	barOfSoap	0	base	3	false	951	none	271	1209	1165	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738614	unscripted	5	2	barOfSoap	0	base	3	false	952	none	296	1209	1162	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738647	unscripted	5	2	barOfSoap	0	base	3	false	952	none	328	1209	1162	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738663	unscripted	5	2	barOfSoap	0	base	3	false	951	none	344	1212	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738679	unscripted	5	2	barOfSoap	0	base	3	false	948	none	360	1216	1155	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738690	unscripted	5	2	barOfSoap	0	base	3	false	948	none	370	1216	1155	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738705	unscripted	5	2	barOfSoap	0	base	3	false	945	none	387	1222	1148	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738724	unscripted	5	2	barOfSoap	0	base	3	false	945	none	404	1222	1148	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738740	unscripted	5	2	barOfSoap	0	base	3	false	944	none	421	1226	1142	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738757	unscripted	5	2	barOfSoap	0	base	3	false	947	none	438	1229	1128	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738774	unscripted	5	2	barOfSoap	0	base	3	false	949	none	455	1232	1115	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738789	unscripted	5	2	barOfSoap	0	base	3	false	958	none	471	1236	1085	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738806	unscripted	5	2	barOfSoap	0	base	3	false	984	none	487	1239	1022	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738822	unscripted	5	2	barOfSoap	0	base	3	false	1031	none	504	1239	932	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738840	unscripted	5	2	barOfSoap	0	base	3	false	1052	none	520	1239	895	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738855	unscripted	5	2	barOfSoap	0	base	3	false	1077	none	537	1232	862	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738873	unscripted	5	2	barOfSoap	0	base	3	false	1094	none	554	1229	838	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738889	unscripted	5	2	barOfSoap	0	base	3	false	1104	none	571	1226	825	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824738905	unscripted	5	2	barOfSoap	0	base	3	false	1111	none	587	1222	818	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824739080	unscripted	5	2	barOfSoap	0	base	3	false	1111	none	760	1222	818	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741144	unscripted	5	2	barOfSoap	0	base	3	false	998	none	2824	1226	1982	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741158	unscripted	5	2	barOfSoap	0	base	3	false	984	none	2840	1239	1978	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741175	unscripted	5	2	barOfSoap	0	base	3	false	946	none	2856	1276	1965	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741192	unscripted	5	2	barOfSoap	0	base	3	false	891	none	2873	1329	1948	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741207	unscripted	5	2	barOfSoap	0	base	3	false	835	none	2889	1382	1928	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741226	unscripted	5	2	barOfSoap	0	base	3	false	740	none	2906	1476	1898	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741243	unscripted	5	2	barOfSoap	0	base	3	false	642	none	2923	1569	1862	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824741259	unscripted	5	2	barOfSoap	0	base	3	false	562	none	2940	1646	1832	updateMouse
