iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065912	unscripted	4	2	headphones	0	base	5	false	89	none	875	2136	1418	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065927	unscripted	4	2	headphones	0	base	5	false	105	none	890	2170	1421	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065946	unscripted	4	2	headphones	0	base	5	false	122	none	907	2194	1421	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065960	unscripted	4	2	headphones	0	base	5	false	138	none	924	2217	1425	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065981	unscripted	4	2	headphones	0	base	5	false	150	none	940	2231	1425	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065995	unscripted	4	2	headphones	0	base	5	false	157	none	957	2238	1425	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798066189	unscripted	4	2	headphones	0	base	5	false	159	none	1153	2241	1425	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798078910	unscripted	4	3	book	0	base	5	false	949	none	464	1206	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798078927	unscripted	4	3	book	0	base	5	false	947	none	480	1199	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798078945	unscripted	4	3	book	0	base	5	false	943	none	495	1199	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798078959	unscripted	4	3	book	0	base	5	false	893	none	512	1189	1145	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798078972	unscripted	4	3	book	0	base	5	false	762	none	528	1169	1013	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798078988	unscripted	4	3	book	0	base	5	false	606	none	545	1145	855	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079005	unscripted	4	3	book	0	base	5	false	474	none	563	1115	723	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079025	unscripted	4	3	book	0	base	5	false	364	none	579	1088	612	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079042	unscripted	4	3	book	0	base	5	false	238	none	595	1034	497	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079055	unscripted	4	3	book	0	base	5	false	164	none	613	1004	427	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079072	unscripted	4	3	book	0	base	5	false	108	none	628	977	376	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079087	unscripted	4	3	book	0	base	5	false	53	none	645	943	332	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079105	unscripted	4	3	book	0	base	5	false	13	none	662	912	305	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079121	unscripted	4	3	book	0	base	5	false	6	none	679	896	295	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079137	unscripted	4	3	book	0	base	5	false	13	none	695	889	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079154	unscripted	4	3	book	0	base	5	false	29	none	712	872	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079174	unscripted	4	3	book	0	base	5	false	35	none	729	865	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079187	unscripted	4	3	book	0	base	5	false	41	none	745	859	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079204	unscripted	4	3	book	0	base	5	false	45	none	762	855	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079223	unscripted	4	3	book	0	base	5	false	53	none	780	848	288	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079363	unscripted	4	3	book	0	base	5	false	56	none	920	845	288	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798079379	unscripted	4	3	book	0	base	5	false	55	none	936	845	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092333	unscripted	5	0	airplane	0	base	1	false	942	none	417	1196	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092354	unscripted	5	0	airplane	0	base	1	false	931	none	435	1192	1185	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092373	unscripted	5	0	airplane	0	base	1	false	914	none	454	1189	1168	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092384	unscripted	5	0	airplane	0	base	1	false	905	none	468	1189	1158	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092399	unscripted	5	0	airplane	0	base	1	false	897	none	485	1182	1152	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092420	unscripted	5	0	airplane	0	base	1	false	892	none	502	1165	1152	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092434	unscripted	5	0	airplane	0	base	1	false	883	none	519	1132	1152	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092451	unscripted	5	0	airplane	0	base	1	false	910	none	535	1068	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092466	unscripted	5	0	airplane	0	base	1	false	963	none	552	933	1263	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092483	unscripted	5	0	airplane	0	base	1	false	1014	none	569	848	1313	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092499	unscripted	5	0	airplane	0	base	1	false	1074	none	585	771	1367	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092516	unscripted	5	0	airplane	0	base	1	false	1124	none	602	724	1411	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092532	unscripted	5	0	airplane	0	base	1	false	1187	none	619	693	1469	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092549	unscripted	5	0	airplane	0	base	1	false	1256	none	634	676	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092569	unscripted	5	0	airplane	0	base	1	false	1322	none	653	676	1603	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092583	unscripted	5	0	airplane	0	base	1	false	1376	none	669	670	1657	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092600	unscripted	5	0	airplane	0	base	1	false	1428	none	685	676	1711	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092616	unscripted	5	0	airplane	0	base	1	false	1487	none	701	687	1772	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092638	unscripted	5	0	airplane	0	base	1	false	1535	none	720	703	1823	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092650	unscripted	5	0	airplane	0	base	1	false	1564	none	735	710	1853	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092666	unscripted	5	0	airplane	0	base	1	false	1580	none	752	717	1870	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092701	unscripted	5	0	airplane	0	base	1	false	1573	none	785	717	1863	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092717	unscripted	5	0	airplane	0	base	1	false	1510	none	802	737	1802	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092733	unscripted	5	0	airplane	0	base	1	false	1440	none	819	771	1735	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092751	unscripted	5	0	airplane	0	base	1	false	1336	none	836	818	1634	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092767	unscripted	5	0	airplane	0	base	1	false	1195	none	853	862	1495	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092784	unscripted	5	0	airplane	0	base	1	false	1077	none	869	899	1377	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092801	unscripted	5	0	airplane	0	base	1	false	877	none	886	960	1175	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092818	unscripted	5	0	airplane	0	base	1	false	706	none	902	1037	993	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092834	unscripted	5	0	airplane	0	base	1	false	547	none	919	1122	801	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092852	unscripted	5	0	airplane	0	base	1	false	444	none	937	1202	626	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092869	unscripted	5	0	airplane	0	base	1	false	400	none	953	1250	494	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092884	unscripted	5	0	airplane	0	base	1	false	385	none	970	1273	396	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092903	unscripted	5	0	airplane	0	base	1	false	378	none	987	1273	366	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092917	unscripted	5	0	airplane	0	base	1	false	369	none	1002	1267	342	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092934	unscripted	5	0	airplane	0	base	1	false	346	none	1020	1246	322	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092952	unscripted	5	0	airplane	0	base	1	false	319	none	1037	1219	312	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092967	unscripted	5	0	airplane	0	base	1	false	296	none	1053	1196	309	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798092984	unscripted	5	0	airplane	0	base	1	false	272	none	1070	1172	305	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093004	unscripted	5	0	airplane	0	base	1	false	262	none	1086	1162	305	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093022	unscripted	5	0	airplane	0	base	1	false	248	none	1102	1148	302	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093034	unscripted	5	0	airplane	0	base	1	false	228	none	1119	1128	302	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093055	unscripted	5	0	airplane	0	base	1	false	188	none	1138	1088	302	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093077	unscripted	5	0	airplane	0	base	1	false	147	none	1155	1047	309	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093096	unscripted	5	0	airplane	0	base	1	false	106	none	1182	1000	336	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093118	unscripted	5	0	airplane	0	base	1	false	82	none	1205	960	356	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093133	unscripted	5	0	airplane	0	base	1	false	82	none	1219	953	363	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093180	unscripted	5	0	airplane	0	base	1	false	80	none	1265	950	363	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093196	unscripted	5	0	airplane	0	base	1	false	76	none	1281	943	363	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093217	unscripted	5	0	airplane	0	base	1	false	68	none	1303	939	356	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093233	unscripted	5	0	airplane	0	base	1	false	53	none	1319	933	342	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093249	unscripted	5	0	airplane	0	base	1	false	41	none	1336	926	332	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798093267	unscripted	5	0	airplane	0	base	1	false	31	none	1353	919	325	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108536	unscripted	5	1	sunGlasses	0	base	1	true	949	948	290	1199	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108788	unscripted	5	1	sunGlasses	0	base	1	true	937	944	545	1199	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108798	unscripted	5	1	sunGlasses	0	base	1	true	924	939	556	1199	1226	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108813	unscripted	5	1	sunGlasses	0	base	1	true	865	920	572	1196	1290	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108831	unscripted	5	1	sunGlasses	0	base	1	true	787	904	589	1196	1374	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108853	unscripted	5	1	sunGlasses	0	base	1	true	688	896	607	1196	1482	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108864	unscripted	5	1	sunGlasses	0	base	1	true	559	910	622	1202	1627	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108883	unscripted	5	1	sunGlasses	0	base	1	true	466	950	638	1223	1725	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108898	unscripted	5	1	sunGlasses	0	base	1	true	415	974	656	1233	1782	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108915	unscripted	5	1	sunGlasses	0	base	1	true	370	994	673	1233	1843	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108931	unscripted	5	1	sunGlasses	0	base	1	true	345	1007	689	1233	1880	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108951	unscripted	5	1	sunGlasses	0	base	1	true	322	1023	707	1233	1920	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108964	unscripted	5	1	sunGlasses	0	base	1	true	301	1040	722	1233	1961	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108981	unscripted	5	1	sunGlasses	0	base	1	true	281	1060	740	1240	1991	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798108998	unscripted	5	1	sunGlasses	0	base	1	true	261	1083	756	1250	2022	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109015	unscripted	5	1	sunGlasses	0	base	1	true	230	1123	774	1273	2062	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109031	unscripted	5	1	sunGlasses	0	base	1	true	203	1159	790	1297	2092	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109048	unscripted	5	1	sunGlasses	0	base	1	true	196	1170	807	1304	2102	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109064	unscripted	5	1	sunGlasses	0	base	1	true	193	1176	823	1307	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109090	unscripted	5	1	sunGlasses	0	base	1	true	186	1182	848	1314	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109114	unscripted	5	1	sunGlasses	0	base	1	true	183	1185	873	1317	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109130	unscripted	5	1	sunGlasses	0	base	1	true	176	1191	888	1324	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109147	unscripted	5	1	sunGlasses	0	base	1	true	173	1193	905	1327	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109165	unscripted	5	1	sunGlasses	0	base	1	true	169	1197	923	1331	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109186	unscripted	5	1	sunGlasses	0	base	1	true	163	1202	944	1337	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109205	unscripted	5	1	sunGlasses	0	base	1	true	159	1206	957	1341	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109215	unscripted	5	1	sunGlasses	0	base	1	true	142	1220	974	1358	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109231	unscripted	5	1	sunGlasses	0	base	1	true	126	1236	990	1374	2113	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109249	unscripted	5	1	sunGlasses	0	base	1	true	115	1246	1006	1385	2113	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109264	unscripted	5	1	sunGlasses	0	base	1	true	110	1252	1023	1391	2116	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798109286	unscripted	5	1	sunGlasses	0	base	1	true	97	1268	1039	1405	2123	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798123939	unscripted	5	2	barrel	0	base	1	false	947	none	169	1202	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798123950	unscripted	5	2	barrel	0	base	1	false	949	none	186	1199	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798123977	unscripted	5	2	barrel	0	base	1	false	948	none	216	1199	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798123995	unscripted	5	2	barrel	0	base	1	false	947	none	234	1199	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124015	unscripted	5	2	barrel	0	base	1	false	945	none	250	1199	1185	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124042	unscripted	5	2	barrel	0	base	1	false	944	none	281	1199	1182	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124058	unscripted	5	2	barrel	0	base	1	false	942	none	296	1199	1175	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124077	unscripted	5	2	barrel	0	base	1	false	936	none	316	1202	1165	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124094	unscripted	5	2	barrel	0	base	1	false	934	none	333	1202	1158	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124112	unscripted	5	2	barrel	0	base	1	false	933	none	350	1202	1155	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124243	unscripted	5	2	barrel	0	base	1	false	928	none	472	1206	1152	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124248	unscripted	5	2	barrel	0	base	1	false	922	none	486	1213	1152	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124261	unscripted	5	2	barrel	0	base	1	false	892	none	500	1236	1125	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124277	unscripted	5	2	barrel	0	base	1	false	837	none	516	1280	1071	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124293	unscripted	5	2	barrel	0	base	1	false	749	none	533	1351	872	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124311	unscripted	5	2	barrel	0	base	1	false	650	none	551	1486	686	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124327	unscripted	5	2	barrel	0	base	1	false	584	none	566	1621	565	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124344	unscripted	5	2	barrel	0	base	1	false	511	none	583	1776	504	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124369	unscripted	5	2	barrel	0	base	1	false	488	none	601	1860	474	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124379	unscripted	5	2	barrel	0	base	1	false	486	none	617	1873	470	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124558	unscripted	5	2	barrel	0	base	1	false	480	none	792	1877	474	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124578	unscripted	5	2	barrel	0	base	1	false	461	none	817	1887	491	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124594	unscripted	5	2	barrel	0	base	1	false	422	none	834	1907	524	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124611	unscripted	5	2	barrel	0	base	1	false	383	none	850	1927	558	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124628	unscripted	5	2	barrel	0	base	1	false	324	none	867	1951	612	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124646	unscripted	5	2	barrel	0	base	1	false	262	none	883	1975	669	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124661	unscripted	5	2	barrel	0	base	1	false	168	none	900	2029	747	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124678	unscripted	5	2	barrel	0	base	1	false	146	none	917	2045	764	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124695	unscripted	5	2	barrel	0	base	1	false	128	none	933	2052	781	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798124712	unscripted	5	2	barrel	0	base	1	false	120	none	950	2059	787	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798143974	unscripted	5	3	saxophone	0	base	1	false	949	none	511	1199	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798143981	unscripted	5	3	saxophone	0	base	1	false	946	none	521	1199	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798143995	unscripted	5	3	saxophone	0	base	1	false	926	none	537	1196	1222	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144012	unscripted	5	3	saxophone	0	base	1	false	884	none	553	1175	1259	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144029	unscripted	5	3	saxophone	0	base	1	false	824	none	571	1145	1313	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144047	unscripted	5	3	saxophone	0	base	1	false	724	none	588	1115	1408	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144063	unscripted	5	3	saxophone	0	base	1	false	633	none	604	1108	1502	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144080	unscripted	5	3	saxophone	0	base	1	false	537	none	621	1098	1600	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144095	unscripted	5	3	saxophone	0	base	1	false	457	none	637	1098	1688	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144115	unscripted	5	3	saxophone	0	base	1	false	389	none	653	1105	1769	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144129	unscripted	5	3	saxophone	0	base	1	false	336	none	670	1105	1833	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144149	unscripted	5	3	saxophone	0	base	1	false	286	none	689	1105	1900	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144166	unscripted	5	3	saxophone	0	base	1	false	259	none	705	1105	1941	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144187	unscripted	5	3	saxophone	0	base	1	false	234	none	720	1098	1974	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144211	unscripted	5	3	saxophone	0	base	1	false	215	none	752	1091	2001	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144293	unscripted	5	3	saxophone	0	base	1	false	139	none	826	1037	2075	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144297	unscripted	5	3	saxophone	0	base	1	false	135	none	837	1034	2082	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144316	unscripted	5	3	saxophone	0	base	1	false	124	none	854	1024	2086	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144333	unscripted	5	3	saxophone	0	base	1	false	110	none	871	1010	2096	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144346	unscripted	5	3	saxophone	0	base	1	false	104	none	888	1004	2099	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144367	unscripted	5	3	saxophone	0	base	1	false	93	none	905	993	2102	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144381	unscripted	5	3	saxophone	0	base	1	false	90	none	920	990	2106	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144396	unscripted	5	3	saxophone	0	base	1	false	83	none	937	983	2109	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144414	unscripted	5	3	saxophone	0	base	1	false	77	none	954	977	2109	updateMouse
