iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560716	129	none	1522359561409	1028	320	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560732	126	none	1522359561425	1023	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560748	118	none	1522359561441	1013	337	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560766	112	none	1522359561458	1006	339	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560781	100	none	1522359561474	989	347	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560798	93	none	1522359561490	981	347	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560815	85	none	1522359561507	972	347	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560833	77	none	1522359561526	962	347	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560848	73	none	1522359561541	957	347	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560866	71	none	1522359561557	952	349	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560883	69	none	1522359561576	949	349	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560903	67	none	1522359561595	947	349	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562079	73	none	1522359562772	944	359	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562098	106	none	1522359562791	927	403	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562116	202	none	1522359562809	917	502	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562132	342	none	1522359562825	900	642	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562149	468	none	1522359562842	900	768	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562165	604	none	1522359562859	900	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562182	678	none	1522359562875	903	978	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562203	746	none	1522359562892	915	1046	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562217	779	none	1522359562908	927	1079	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562232	808	none	1522359562924	932	1108	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562249	824	none	1522359562942	942	1123	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562265	839	none	1522359562958	947	1138	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562283	844	none	1522359562974	949	1143	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562303	844	none	1522359562995	952	1143	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562320	841	none	1522359563011	954	1140	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562332	839	none	1522359563025	954	1138	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562353	834	none	1522359563043	954	1133	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562366	829	none	1522359563058	954	1128	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359562519	829	none	1522359563212	957	1128	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359562534	697	830	1522359563227	959	1128	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359562548	696	827	1522359563241	959	1125	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359562585	698	825	1522359563276	962	1123	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359562599	699	822	1522359563291	964	1120	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575392	593	601	1522359576084	893	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575402	585	601	1522359576096	885	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575420	558	597	1522359576113	858	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575437	509	602	1522359576130	809	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575453	433	618	1522359576146	733	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575471	319	658	1522359576164	619	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575486	263	684	1522359576179	563	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575502	216	708	1522359576195	516	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575520	174	732	1522359576213	474	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575537	142	751	1522359576230	442	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575553	117	767	1522359576246	417	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575569	107	773	1522359576262	407	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575586	100	777	1522359576279	400	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575605	97	779	1522359576297	397	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575619	95	781	1522359576313	395	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575637	93	784	1522359576330	393	899	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575653	90	786	1522359576346	390	899	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	9	1522359575695	88	788	1522359576388	388	899	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589040	579	none	1522359589733	910	879	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589065	544	none	1522359589750	895	844	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589075	493	none	1522359589768	873	793	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589091	417	none	1522359589783	826	711	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589107	338	none	1522359589799	777	615	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589125	290	none	1522359589818	750	549	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589142	250	none	1522359589834	745	497	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589157	219	none	1522359589850	742	453	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589174	200	none	1522359589866	742	423	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589194	171	none	1522359589884	755	391	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589211	156	none	1522359589899	765	379	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589225	145	none	1522359589918	772	369	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589240	139	none	1522359589933	777	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589257	137	none	1522359589950	779	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589274	133	none	1522359589967	784	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589291	126	none	1522359589983	792	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589308	108	none	1522359590000	814	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589324	87	none	1522359590016	843	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589341	70	none	1522359590033	875	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589358	61	none	1522359590050	893	361	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	10	1522359589374	59	none	1522359590067	903	359	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603031	845	none	1522359603721	900	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603095	844	none	1522359603788	898	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603112	846	none	1522359603804	898	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603742	840	none	1522359604436	893	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603763	811	none	1522359604456	866	918	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603778	743	none	1522359604471	809	958	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603796	661	none	1522359604489	735	1002	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603813	565	none	1522359604506	644	1051	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603829	514	none	1522359604521	592	1076	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603845	469	none	1522359604538	550	1103	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603861	428	none	1522359604554	508	1125	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603879	364	none	1522359604571	454	1170	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603894	335	none	1522359604587	432	1192	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603913	312	none	1522359604605	425	1214	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603928	298	none	1522359604622	425	1229	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603944	284	none	1522359604638	437	1251	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603961	288	none	1522359604654	469	1266	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603978	290	none	1522359604671	479	1271	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359603995	291	none	1522359604687	481	1271	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604175	287	none	1522359604868	481	1276	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604195	265	none	1522359604888	469	1295	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604212	232	none	1522359604905	449	1322	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604227	189	none	1522359604921	427	1359	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604244	145	none	1522359604938	397	1391	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604260	104	none	1522359604954	368	1421	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604278	59	none	1522359604971	336	1453	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604295	52	none	1522359604987	331	1458	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604313	44	none	1522359605006	324	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604331	40	none	1522359605022	316	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604663	41	none	1522359605356	319	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604927	42	none	1522359605620	321	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604944	84	none	1522359605638	360	1441	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604961	157	none	1522359605655	429	1409	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604979	283	none	1522359605672	548	1362	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359604995	445	none	1522359605689	696	1295	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605020	613	none	1522359605705	853	1234	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605049	792	none	1522359605722	1018	1165	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605051	1046	none	1522359605739	1252	1066	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605062	1181	none	1522359605756	1378	1017	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605081	1236	none	1522359605772	1427	992	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605098	1264	none	1522359605789	1450	975	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605113	1269	none	1522359605805	1455	973	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605130	1272	none	1522359605821	1457	970	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605210	1274	none	1522359605902	1457	965	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605228	1266	none	1522359605922	1445	958	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605246	1264	none	1522359605939	1440	953	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605265	1257	none	1522359605956	1430	948	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605279	1254	none	1522359605971	1427	948	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605295	1256	none	1522359605988	1427	945	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605335	1254	none	1522359606028	1425	945	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605346	1255	none	1522359606038	1425	943	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605362	1253	none	1522359606055	1420	938	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605380	1245	none	1522359606073	1408	931	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605394	1238	none	1522359606088	1393	918	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605414	1228	none	1522359606106	1373	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605429	1219	none	1522359606121	1356	891	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605445	1211	none	1522359606139	1339	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605461	1203	none	1522359606155	1319	859	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605479	1194	none	1522359606172	1297	842	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605496	1188	none	1522359606188	1285	835	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605511	1188	none	1522359606205	1282	830	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605528	1187	none	1522359606222	1280	830	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	11	1522359605545	1184	none	1522359606238	1277	830	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613542	593	604	1522359614235	893	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613578	558	610	1522359614258	858	909	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613582	423	682	1522359614275	720	958	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613601	353	719	1522359614291	646	973	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613615	301	741	1522359614308	592	975	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613632	262	764	1522359614326	550	980	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613648	227	782	1522359614342	513	980	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613664	197	798	1522359614357	481	980	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613683	180	808	1522359614375	462	980	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613697	169	815	1522359614391	449	980	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613714	164	818	1522359614408	444	980	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613732	160	821	1522359614425	439	980	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613750	157	821	1522359614441	437	978	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613765	156	818	1522359614458	437	975	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613801	145	817	1522359614476	429	968	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613803	141	814	1522359614490	427	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359613814	139	815	1522359614507	425	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614073	141	814	1522359614763	427	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614082	143	813	1522359614774	429	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614471	146	811	1522359615163	432	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614487	150	808	1522359615180	437	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614498	157	804	1522359615191	444	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614534	177	792	1522359615227	466	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614548	291	734	1522359615241	585	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614565	409	691	1522359615257	705	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614582	618	663	1522359615275	915	963	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614612	746	665	1522359615292	1045	950	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614614	883	697	1522359615307	1183	938	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614640	999	742	1522359615326	1299	926	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614648	1058	767	1522359615342	1358	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614666	1088	783	1522359615359	1388	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614682	1098	786	1522359615375	1398	909	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	12	1522359614698	1100	787	1522359615391	1400	909	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359641895	835	none	1522359642588	915	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359641917	833	none	1522359642598	917	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359641933	830	none	1522359642616	922	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359641952	828	none	1522359642633	925	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359641965	819	none	1522359642650	937	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359641975	802	none	1522359642667	962	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359641990	799	none	1522359642682	967	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359642975	789	none	1522359643668	969	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359642990	755	none	1522359643683	977	955	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643006	694	none	1522359643699	1001	1017	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643025	585	none	1522359643717	1055	1120	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643041	434	none	1522359643734	1139	1258	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643057	265	none	1522359643750	1252	1404	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643073	122	none	1522359643766	1386	1544	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643090	138	none	1522359643784	1491	1638	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643107	194	none	1522359643799	1560	1685	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643124	229	none	1522359643817	1615	1699	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643140	241	none	1522359643833	1637	1699	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643157	243	none	1522359643849	1649	1692	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643326	241	none	1522359644020	1647	1692	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643341	240	none	1522359644034	1644	1692	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643377	238	none	1522359644068	1644	1690	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643391	236	none	1522359644084	1644	1687	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643406	232	none	1522359644100	1644	1682	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643424	226	none	1522359644117	1642	1677	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643440	223	none	1522359644134	1639	1675	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643456	222	none	1522359644150	1637	1675	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643473	216	none	1522359644167	1634	1670	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643490	212	none	1522359644184	1632	1667	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643507	206	none	1522359644200	1627	1663	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643525	196	none	1522359644218	1620	1655	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643540	177	none	1522359644233	1602	1645	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643557	155	none	1522359644250	1585	1630	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643574	117	none	1522359644267	1556	1603	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643590	94	none	1522359644283	1538	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643608	75	none	1522359644301	1526	1571	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643623	65	none	1522359644317	1516	1564	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643641	63	none	1522359644335	1516	1561	updateMouse
