iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821631817	unscripted	5	0	binoculars	0	base	2	false	1189	none	1744	1279	1424	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821631833	unscripted	5	0	binoculars	0	base	2	false	1195	none	1759	1282	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821631939	unscripted	5	0	binoculars	0	base	2	false	1198	none	1865	1286	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821631955	unscripted	5	0	binoculars	0	base	2	false	1201	none	1880	1289	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632019	unscripted	5	0	binoculars	0	base	2	false	1208	none	1944	1295	1414	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632067	unscripted	5	0	binoculars	0	base	2	false	1215	none	1991	1299	1408	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632267	unscripted	5	0	binoculars	0	base	2	false	1216	none	2191	1302	1411	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632283	unscripted	5	0	binoculars	0	base	2	false	1181	none	2208	1276	1434	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632300	unscripted	5	0	binoculars	0	base	2	false	1105	none	2225	1220	1487	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632315	unscripted	5	0	binoculars	0	base	2	false	972	none	2240	1124	1583	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632332	unscripted	5	0	binoculars	0	base	2	false	858	none	2257	1042	1668	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632355	unscripted	5	0	binoculars	0	base	2	false	753	none	2272	963	1741	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632361	unscripted	5	0	binoculars	0	base	2	false	645	none	2287	877	1810	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632377	unscripted	5	0	binoculars	0	base	2	false	558	none	2304	801	1853	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632395	unscripted	5	0	binoculars	0	base	2	false	508	none	2320	755	1873	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632411	unscripted	5	0	binoculars	0	base	2	false	454	none	2335	706	1896	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632426	unscripted	5	0	binoculars	0	base	2	false	429	none	2345	683	1905	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632435	unscripted	5	0	binoculars	0	base	2	false	376	none	2360	640	1938	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632467	unscripted	5	0	binoculars	0	base	2	false	322	none	2376	594	1968	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632468	unscripted	5	0	binoculars	0	base	2	false	296	none	2393	574	1988	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632481	unscripted	5	0	binoculars	0	base	2	false	286	none	2407	564	1988	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632499	unscripted	5	0	binoculars	0	base	2	false	221	none	2425	501	2008	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632515	unscripted	5	0	binoculars	0	base	2	false	168	none	2440	452	2027	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632531	unscripted	5	0	binoculars	0	base	2	false	159	none	2457	445	2034	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632579	unscripted	5	0	binoculars	0	base	2	false	156	none	2496	442	2034	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632593	unscripted	5	0	binoculars	0	base	2	false	148	none	2521	435	2037	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632611	unscripted	5	0	binoculars	0	base	2	false	122	none	2536	412	2050	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632628	unscripted	5	0	binoculars	0	base	2	false	118	none	2551	409	2054	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632689	unscripted	5	0	binoculars	0	base	2	false	102	none	2609	396	2064	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632699	unscripted	5	0	binoculars	0	base	2	false	55	none	2624	353	2083	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632715	unscripted	5	0	binoculars	0	base	2	false	36	none	2640	336	2093	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821632851	unscripted	5	0	binoculars	0	base	2	false	33	none	2777	333	2100	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821655064	unscripted	5	1	wrench	0	base	2	false	928	none	560	1203	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821655146	unscripted	5	1	wrench	0	base	2	false	925	none	646	1203	1177	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821657902	unscripted	5	1	wrench	0	base	2	false	926	none	3399	1200	1177	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821657930	unscripted	5	1	wrench	0	base	2	false	917	none	3431	1200	1167	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821657947	unscripted	5	1	wrench	0	base	2	false	893	none	3448	1207	1144	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821657963	unscripted	5	1	wrench	0	base	2	false	857	none	3463	1223	1111	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821657978	unscripted	5	1	wrench	0	base	2	false	832	none	3478	1233	1088	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821657995	unscripted	5	1	wrench	0	base	2	false	793	none	3496	1239	1049	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658011	unscripted	5	1	wrench	0	base	2	false	743	none	3511	1246	999	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658029	unscripted	5	1	wrench	0	base	2	false	681	none	3528	1266	940	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658042	unscripted	5	1	wrench	0	base	2	false	628	none	3543	1276	887	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658067	unscripted	5	1	wrench	0	base	2	false	570	none	3560	1292	831	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658076	unscripted	5	1	wrench	0	base	2	false	514	none	3575	1309	778	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658099	unscripted	5	1	wrench	0	base	2	false	446	none	3590	1338	716	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658108	unscripted	5	1	wrench	0	base	2	false	396	none	3607	1348	666	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658123	unscripted	5	1	wrench	0	base	2	false	351	none	3624	1355	620	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658139	unscripted	5	1	wrench	0	base	2	false	310	none	3639	1368	581	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658153	unscripted	5	1	wrench	0	base	2	false	288	none	3654	1371	558	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658171	unscripted	5	1	wrench	0	base	2	false	266	none	3672	1375	535	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658187	unscripted	5	1	wrench	0	base	2	false	245	none	3687	1381	515	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658204	unscripted	5	1	wrench	0	base	2	false	230	none	3704	1388	502	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658217	unscripted	5	1	wrench	0	base	2	false	211	none	3718	1398	485	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658233	unscripted	5	1	wrench	0	base	2	false	198	none	3728	1401	472	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658243	unscripted	5	1	wrench	0	base	2	false	172	none	3744	1414	449	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658259	unscripted	5	1	wrench	0	base	2	false	133	none	3760	1440	419	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658273	unscripted	5	1	wrench	0	base	2	false	98	none	3774	1460	390	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658291	unscripted	5	1	wrench	0	base	2	false	68	none	3792	1480	366	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658307	unscripted	5	1	wrench	0	base	2	false	47	none	3807	1493	347	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658322	unscripted	5	1	wrench	0	base	2	false	34	none	3821	1497	334	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658339	unscripted	5	1	wrench	0	base	2	false	20	none	3839	1503	320	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658355	unscripted	5	1	wrench	0	base	2	false	9	none	3854	1506	307	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658371	unscripted	5	1	wrench	0	base	2	false	7	none	3871	1506	304	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658395	unscripted	5	1	wrench	0	base	2	false	11	none	3895	1510	294	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821658412	unscripted	5	1	wrench	0	base	2	false	18	none	3912	1513	287	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692807	unscripted	5	2	middleBlock	0	base	2	true	954	1274	320	1193	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692824	unscripted	5	2	middleBlock	0	base	2	true	954	1265	335	1187	1223	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692846	unscripted	5	2	middleBlock	0	base	2	true	958	1254	350	1174	1253	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692855	unscripted	5	2	middleBlock	0	base	2	true	956	1236	367	1167	1289	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692869	unscripted	5	2	middleBlock	0	base	2	true	974	1233	382	1141	1325	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692898	unscripted	5	2	middleBlock	0	base	2	true	1008	1229	399	1098	1388	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692903	unscripted	5	2	middleBlock	0	base	2	true	1047	1242	414	1055	1428	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692920	unscripted	5	2	middleBlock	0	base	2	true	1068	1248	431	1032	1454	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692936	unscripted	5	2	middleBlock	0	base	2	true	1071	1244	448	1029	1467	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692952	unscripted	5	2	middleBlock	0	base	2	true	1065	1238	464	1035	1467	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821692976	unscripted	5	2	middleBlock	0	base	2	true	1062	1232	481	1038	1474	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821693344	unscripted	5	2	middleBlock	0	base	2	true	1085	1252	856	1015	1474	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821693360	unscripted	5	2	middleBlock	0	base	2	true	1118	1273	871	982	1490	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821693376	unscripted	5	2	middleBlock	0	base	2	true	1118	1278	888	982	1480	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821693512	unscripted	5	2	middleBlock	0	base	2	true	1118	1283	1024	982	1470	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821693704	unscripted	5	2	middleBlock	0	base	2	true	1118	1284	1215	982	1467	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697455	unscripted	5	2	middleBlock	0	base	2	true	1095	1266	4968	1005	1464	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697470	unscripted	5	2	middleBlock	0	base	2	true	990	1182	4983	1111	1451	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697486	unscripted	5	2	middleBlock	0	base	2	true	815	1043	5000	1286	1447	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697502	unscripted	5	2	middleBlock	0	base	2	true	609	895	5015	1493	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697520	unscripted	5	2	middleBlock	0	base	2	true	511	832	5033	1592	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697535	unscripted	5	2	middleBlock	0	base	2	true	436	787	5047	1668	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697551	unscripted	5	2	middleBlock	0	base	2	true	403	770	5064	1701	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697568	unscripted	5	2	middleBlock	0	base	2	true	393	765	5079	1711	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697590	unscripted	5	2	middleBlock	0	base	2	true	390	763	5103	1714	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697607	unscripted	5	2	middleBlock	0	base	2	true	378	759	5118	1727	1438	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697622	unscripted	5	2	middleBlock	0	base	2	true	361	751	5135	1744	1438	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697640	unscripted	5	2	middleBlock	0	base	2	true	343	749	5153	1763	1431	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697670	unscripted	5	2	middleBlock	0	base	2	true	340	747	5183	1767	1431	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697710	unscripted	5	2	middleBlock	0	base	2	true	330	745	5223	1777	1428	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697727	unscripted	5	2	middleBlock	0	base	2	true	302	733	5240	1806	1428	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697744	unscripted	5	2	middleBlock	0	base	2	true	282	731	5256	1829	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697759	unscripted	5	2	middleBlock	0	base	2	true	266	724	5271	1846	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697774	unscripted	5	2	middleBlock	0	base	2	true	260	722	5288	1852	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697802	unscripted	5	2	middleBlock	0	base	2	true	256	721	5312	1856	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697814	unscripted	5	2	middleBlock	0	base	2	true	241	716	5328	1872	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697848	unscripted	5	2	middleBlock	0	base	2	true	231	713	5350	1882	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697872	unscripted	5	2	middleBlock	0	base	2	true	213	707	5384	1902	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697887	unscripted	5	2	middleBlock	0	base	2	true	177	703	5399	1945	1414	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697902	unscripted	5	2	middleBlock	0	base	2	true	155	698	5416	1971	1414	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697967	unscripted	5	2	middleBlock	0	base	2	true	141	695	5479	1988	1414	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697983	unscripted	5	2	middleBlock	0	base	2	true	131	689	5496	1997	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821697998	unscripted	5	2	middleBlock	0	base	2	true	118	687	5511	2014	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821698032	unscripted	5	2	middleBlock	0	base	2	true	105	682	5545	2030	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821698104	unscripted	5	2	middleBlock	0	base	2	true	100	679	5616	2034	1424	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821720574	unscripted	5	3	coffeeMug	0	base	2	false	921	none	14	1177	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821720622	unscripted	5	3	coffeeMug	0	base	2	false	920	none	62	1177	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821720758	unscripted	5	3	coffeeMug	0	base	2	false	922	none	200	1177	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821720774	unscripted	5	3	coffeeMug	0	base	2	false	925	none	217	1180	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821720792	unscripted	5	3	coffeeMug	0	base	2	false	944	none	232	1200	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821720815	unscripted	5	3	coffeeMug	0	base	2	false	948	none	257	1203	1190	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721032	unscripted	5	3	coffeeMug	0	base	2	false	945	none	472	1200	1190	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721046	unscripted	5	3	coffeeMug	0	base	2	false	898	none	489	1147	1200	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721062	unscripted	5	3	coffeeMug	0	base	2	false	874	none	504	1127	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721086	unscripted	5	3	coffeeMug	0	base	2	false	873	none	528	1127	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721134	unscripted	5	3	coffeeMug	0	base	2	false	871	none	577	1127	1174	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721150	unscripted	5	3	coffeeMug	0	base	2	false	875	none	592	1131	1174	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721208	unscripted	5	3	coffeeMug	0	base	2	false	874	none	648	1131	1171	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721374	unscripted	5	3	coffeeMug	0	base	2	false	876	none	815	1134	1171	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721390	unscripted	5	3	coffeeMug	0	base	2	false	885	none	833	1144	1167	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721414	unscripted	5	3	coffeeMug	0	base	2	false	884	none	856	1144	1164	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721430	unscripted	5	3	coffeeMug	0	base	2	false	890	none	873	1154	1154	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721448	unscripted	5	3	coffeeMug	0	base	2	false	890	none	888	1154	1151	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721479	unscripted	5	3	coffeeMug	0	base	2	false	889	none	920	1154	1148	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721503	unscripted	5	3	coffeeMug	0	base	2	false	888	none	944	1154	1144	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721519	unscripted	5	3	coffeeMug	0	base	2	false	874	none	961	1141	1138	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721536	unscripted	5	3	coffeeMug	0	base	2	false	866	none	976	1134	1134	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721550	unscripted	5	3	coffeeMug	0	base	2	false	858	none	991	1127	1131	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721607	unscripted	5	3	coffeeMug	0	base	2	false	851	none	1049	1121	1124	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721631	unscripted	5	3	coffeeMug	0	base	2	false	839	none	1073	1111	1118	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721646	unscripted	5	3	coffeeMug	0	base	2	false	827	none	1088	1101	1108	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721672	unscripted	5	3	coffeeMug	0	base	2	false	809	none	1103	1088	1085	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721678	unscripted	5	3	coffeeMug	0	base	2	false	793	none	1120	1078	1055	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721696	unscripted	5	3	coffeeMug	0	base	2	false	764	none	1137	1055	1019	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721711	unscripted	5	3	coffeeMug	0	base	2	false	726	none	1152	1022	979	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721726	unscripted	5	3	coffeeMug	0	base	2	false	703	none	1169	1002	946	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721742	unscripted	5	3	coffeeMug	0	base	2	false	702	none	1184	1002	920	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721758	unscripted	5	3	coffeeMug	0	base	2	false	702	none	1200	1002	894	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721776	unscripted	5	3	coffeeMug	0	base	2	false	697	none	1216	996	858	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721790	unscripted	5	3	coffeeMug	0	base	2	false	680	none	1232	976	825	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721807	unscripted	5	3	coffeeMug	0	base	2	false	672	none	1249	966	805	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721823	unscripted	5	3	coffeeMug	0	base	2	false	682	none	1266	973	788	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721838	unscripted	5	3	coffeeMug	0	base	2	false	699	none	1281	989	782	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821721855	unscripted	5	3	coffeeMug	0	base	2	false	708	none	1296	999	782	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722087	unscripted	5	3	coffeeMug	0	base	2	false	718	none	1528	1009	782	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722103	unscripted	5	3	coffeeMug	0	base	2	false	708	none	1543	999	785	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722111	unscripted	5	3	coffeeMug	0	base	2	false	603	none	1553	897	811	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722126	unscripted	5	3	coffeeMug	0	base	2	false	558	none	1569	851	811	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722158	unscripted	5	3	coffeeMug	0	base	2	false	549	none	1601	841	805	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722176	unscripted	5	3	coffeeMug	0	base	2	false	522	none	1616	814	805	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722190	unscripted	5	3	coffeeMug	0	base	2	false	426	none	1633	719	821	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722206	unscripted	5	3	coffeeMug	0	base	2	false	346	none	1648	640	834	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722223	unscripted	5	3	coffeeMug	0	base	2	false	287	none	1663	580	834	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722239	unscripted	5	3	coffeeMug	0	base	2	false	262	none	1680	554	834	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722255	unscripted	5	3	coffeeMug	0	base	2	false	246	none	1697	538	834	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722270	unscripted	5	3	coffeeMug	0	base	2	false	236	none	1712	528	838	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722294	unscripted	5	3	coffeeMug	0	base	2	false	228	none	1729	521	841	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722302	unscripted	5	3	coffeeMug	0	base	2	false	225	none	1745	518	841	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722318	unscripted	5	3	coffeeMug	0	base	2	false	211	none	1760	505	848	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722326	unscripted	5	3	coffeeMug	0	base	2	false	206	none	1770	501	851	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722344	unscripted	5	3	coffeeMug	0	base	2	false	186	none	1783	481	854	updateMouse
