iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340073	scripted	4	3	mediumCandle	0	exp	7	true	1253	871	1332	1131	1238	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340090	scripted	4	3	mediumCandle	0	exp	7	true	1172	654	1349	921	1294	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340113	scripted	4	3	mediumCandle	0	exp	7	true	1098	427	1366	691	1327	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340119	scripted	4	3	mediumCandle	0	exp	7	true	1075	213	1383	464	1363	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340138	scripted	4	3	mediumCandle	0	exp	7	true	1100	120	1399	234	1399	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340174	scripted	4	3	mediumCandle	0	exp	7	true	1117	144	1417	185	1412	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340177	scripted	4	3	mediumCandle	0	exp	7	true	1120	143	1432	185	1415	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340210	scripted	4	3	mediumCandle	0	exp	7	true	1124	143	1471	182	1418	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340241	scripted	4	3	mediumCandle	0	exp	7	true	1128	141	1503	182	1422	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340283	scripted	4	3	mediumCandle	0	exp	7	true	1134	138	1543	182	1428	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340322	scripted	4	3	mediumCandle	0	exp	7	true	1138	136	1583	182	1432	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340338	scripted	4	3	mediumCandle	0	exp	7	true	1140	132	1600	185	1435	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340360	scripted	4	3	mediumCandle	0	exp	7	true	1143	130	1623	185	1438	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340386	scripted	4	3	mediumCandle	0	exp	7	true	1146	126	1647	188	1441	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340408	scripted	4	3	mediumCandle	0	exp	7	true	1150	121	1671	192	1445	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340476	scripted	4	3	mediumCandle	0	exp	7	true	1149	118	1736	195	1445	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822340500	scripted	4	3	mediumCandle	0	exp	7	true	1152	117	1759	195	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822386890	scripted	4	3	mediumCandle	1	exp	7	true	1290	946	574	1204	1221	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822386906	scripted	4	3	mediumCandle	1	exp	7	true	1297	943	591	1204	1231	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822386928	scripted	4	3	mediumCandle	1	exp	7	true	1302	944	608	1207	1235	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822386938	scripted	4	3	mediumCandle	1	exp	7	true	1306	943	624	1207	1241	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822386954	scripted	4	3	mediumCandle	1	exp	7	true	1312	941	641	1207	1248	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822386970	scripted	4	3	mediumCandle	1	exp	7	true	1314	940	658	1207	1251	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822386989	scripted	4	3	mediumCandle	1	exp	7	true	1319	938	675	1207	1258	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387005	scripted	4	3	mediumCandle	1	exp	7	true	1321	937	692	1207	1261	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387021	scripted	4	3	mediumCandle	1	exp	7	true	1328	935	707	1207	1271	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387037	scripted	4	3	mediumCandle	1	exp	7	true	1342	930	724	1207	1290	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387056	scripted	4	3	mediumCandle	1	exp	7	true	1344	915	742	1194	1304	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387072	scripted	4	3	mediumCandle	1	exp	7	true	1349	905	757	1187	1317	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387088	scripted	4	3	mediumCandle	1	exp	7	true	1347	899	774	1181	1320	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387104	scripted	4	3	mediumCandle	1	exp	7	true	1350	898	791	1181	1323	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387451	scripted	4	3	mediumCandle	1	exp	7	true	1331	892	1136	1171	1307	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387475	scripted	4	3	mediumCandle	1	exp	7	true	1261	860	1157	1125	1254	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387490	scripted	4	3	mediumCandle	1	exp	7	true	1147	810	1174	1043	1175	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387506	scripted	4	3	mediumCandle	1	exp	7	true	1005	760	1192	934	1080	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387522	scripted	4	3	mediumCandle	1	exp	7	true	889	734	1207	842	1005	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387538	scripted	4	3	mediumCandle	1	exp	7	true	775	729	1224	754	929	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387554	scripted	4	3	mediumCandle	1	exp	7	true	719	742	1241	717	886	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387570	scripted	4	3	mediumCandle	1	exp	7	true	677	755	1258	691	853	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387589	scripted	4	3	mediumCandle	1	exp	7	true	641	765	1274	665	827	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387606	scripted	4	3	mediumCandle	1	exp	7	true	593	778	1291	629	794	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387622	scripted	4	3	mediumCandle	1	exp	7	true	552	793	1307	599	765	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387648	scripted	4	3	mediumCandle	1	exp	7	true	517	810	1325	576	738	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387657	scripted	4	3	mediumCandle	1	exp	7	true	491	821	1341	556	719	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387673	scripted	4	3	mediumCandle	1	exp	7	true	461	838	1358	537	696	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387689	scripted	4	3	mediumCandle	1	exp	7	true	428	853	1375	510	673	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387706	scripted	4	3	mediumCandle	1	exp	7	true	399	867	1391	487	653	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387724	scripted	4	3	mediumCandle	1	exp	7	true	376	879	1407	468	637	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387741	scripted	4	3	mediumCandle	1	exp	7	true	345	893	1424	438	617	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387755	scripted	4	3	mediumCandle	1	exp	7	true	332	902	1440	428	607	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387772	scripted	4	3	mediumCandle	1	exp	7	true	318	910	1457	415	597	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387791	scripted	4	3	mediumCandle	1	exp	7	true	299	924	1474	405	581	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387807	scripted	4	3	mediumCandle	1	exp	7	true	279	940	1491	392	564	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387820	scripted	4	3	mediumCandle	1	exp	7	true	266	949	1507	382	554	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387839	scripted	4	3	mediumCandle	1	exp	7	true	250	961	1524	369	541	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387855	scripted	4	3	mediumCandle	1	exp	7	true	240	971	1540	366	531	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387873	scripted	4	3	mediumCandle	1	exp	7	true	225	983	1557	359	518	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387891	scripted	4	3	mediumCandle	1	exp	7	true	219	989	1574	356	512	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387904	scripted	4	3	mediumCandle	1	exp	7	true	211	996	1590	353	505	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387923	scripted	4	3	mediumCandle	1	exp	7	true	198	1009	1608	349	492	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387945	scripted	4	3	mediumCandle	1	exp	7	true	194	1012	1625	346	489	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387955	scripted	4	3	mediumCandle	1	exp	7	true	187	1018	1640	343	482	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387977	scripted	4	3	mediumCandle	1	exp	7	true	184	1021	1665	343	479	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822387990	scripted	4	3	mediumCandle	1	exp	7	true	181	1024	1676	343	476	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822388014	scripted	4	3	mediumCandle	1	exp	7	true	177	1028	1697	343	472	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822388022	scripted	4	3	mediumCandle	1	exp	7	true	176	1028	1708	340	472	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822423904	scripted	5	0	basketball	0	base	5	false	941	none	473	1217	1198	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822423932	scripted	5	0	basketball	0	base	5	false	936	none	487	1223	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822423945	scripted	5	0	basketball	0	base	5	false	929	none	504	1227	1189	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822423958	scripted	5	0	basketball	0	base	5	false	921	none	520	1233	1182	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822423964	scripted	5	0	basketball	0	base	5	false	909	none	536	1240	1172	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822423971	scripted	5	0	basketball	0	base	5	false	878	none	553	1253	1143	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424000	scripted	5	0	basketball	0	base	5	false	804	none	570	1279	1074	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424025	scripted	5	0	basketball	0	base	5	false	717	none	586	1305	991	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424044	scripted	5	0	basketball	0	base	5	false	654	none	603	1319	929	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424051	scripted	5	0	basketball	0	base	5	false	578	none	620	1345	857	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424062	scripted	5	0	basketball	0	base	5	false	488	none	636	1384	775	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424083	scripted	5	0	basketball	0	base	5	false	408	none	653	1414	699	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424095	scripted	5	0	basketball	0	base	5	false	340	none	670	1427	633	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424126	scripted	5	0	basketball	0	base	5	false	279	none	686	1447	574	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424132	scripted	5	0	basketball	0	base	5	false	222	none	703	1457	518	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424139	scripted	5	0	basketball	0	base	5	false	169	none	720	1466	466	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424155	scripted	5	0	basketball	0	base	5	false	141	none	736	1476	439	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424193	scripted	5	0	basketball	0	base	5	false	127	none	753	1480	426	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424195	scripted	5	0	basketball	0	base	5	false	114	none	769	1480	413	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822424210	scripted	5	0	basketball	0	base	5	false	111	none	786	1480	410	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822463914	scripted	5	1	roundBrush	0	base	5	true	933	1272	288	1213	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464322	scripted	5	1	roundBrush	0	base	5	true	930	1274	697	1213	1215	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464338	scripted	5	1	roundBrush	0	base	5	true	871	1310	712	1223	1274	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464358	scripted	5	1	roundBrush	0	base	5	true	799	1349	729	1243	1343	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464370	scripted	5	1	roundBrush	0	base	5	true	746	1382	745	1256	1395	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464390	scripted	5	1	roundBrush	0	base	5	true	690	1414	762	1273	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464406	scripted	5	1	roundBrush	0	base	5	true	640	1458	780	1273	1501	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464435	scripted	5	1	roundBrush	0	base	5	true	581	1508	796	1276	1563	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464460	scripted	5	1	roundBrush	0	base	5	true	525	1560	813	1276	1625	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464466	scripted	5	1	roundBrush	0	base	5	true	448	1633	830	1276	1711	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464474	scripted	5	1	roundBrush	0	base	5	true	369	1716	845	1276	1806	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464489	scripted	5	1	roundBrush	0	base	5	true	308	1789	862	1276	1888	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464505	scripted	5	1	roundBrush	0	base	5	true	278	1830	880	1276	1934	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464531	scripted	5	1	roundBrush	0	base	5	true	265	1850	895	1276	1957	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464537	scripted	5	1	roundBrush	0	base	5	true	248	1861	913	1286	1974	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464556	scripted	5	1	roundBrush	0	base	5	true	245	1866	929	1286	1980	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464572	scripted	5	1	roundBrush	0	base	5	true	243	1870	946	1286	1984	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464614	scripted	5	1	roundBrush	0	base	5	true	240	1869	969	1289	1984	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464620	scripted	5	1	roundBrush	0	base	5	true	239	1871	980	1289	1987	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464932	scripted	5	1	roundBrush	0	base	5	true	237	1874	1305	1289	1990	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822464977	scripted	5	1	roundBrush	0	base	5	true	219	1898	1330	1296	2020	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465004	scripted	5	1	roundBrush	0	base	5	true	191	1903	1346	1319	2036	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465015	scripted	5	1	roundBrush	0	base	5	true	164	1912	1363	1342	2056	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465022	scripted	5	1	roundBrush	0	base	5	true	145	1918	1380	1358	2069	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465028	scripted	5	1	roundBrush	0	base	5	true	130	1922	1396	1371	2079	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465038	scripted	5	1	roundBrush	0	base	5	true	120	1921	1413	1381	2082	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465055	scripted	5	1	roundBrush	0	base	5	true	110	1920	1430	1391	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465083	scripted	5	1	roundBrush	0	base	5	true	107	1919	1456	1394	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465106	scripted	5	1	roundBrush	0	base	5	true	100	1916	1480	1401	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465128	scripted	5	1	roundBrush	0	base	5	true	97	1915	1496	1404	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465160	scripted	5	1	roundBrush	0	base	5	true	71	1906	1513	1430	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465179	scripted	5	1	roundBrush	0	base	5	true	58	1902	1529	1443	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465187	scripted	5	1	roundBrush	0	base	5	true	41	1892	1545	1463	2082	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465208	scripted	5	1	roundBrush	0	base	5	true	26	1886	1562	1480	2082	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465210	scripted	5	1	roundBrush	0	base	5	true	22	1884	1579	1486	2082	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465221	scripted	5	1	roundBrush	0	base	5	true	22	1879	1595	1493	2079	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465291	scripted	5	1	roundBrush	0	base	5	true	25	1876	1664	1493	2076	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465313	scripted	5	1	roundBrush	0	base	5	true	28	1873	1688	1493	2072	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465341	scripted	5	1	roundBrush	0	base	5	true	48	1871	1712	1470	2062	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465358	scripted	5	1	roundBrush	0	base	5	true	59	1872	1730	1457	2059	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465374	scripted	5	1	roundBrush	0	base	5	true	68	1873	1745	1447	2056	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465389	scripted	5	1	roundBrush	0	base	5	true	73	1872	1762	1443	2053	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465506	scripted	5	1	roundBrush	0	base	5	true	76	1868	1880	1443	2049	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465628	scripted	5	1	roundBrush	0	base	5	true	78	1865	2000	1443	2046	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465685	scripted	5	1	roundBrush	0	base	5	true	80	1862	2056	1443	2043	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465697	scripted	5	1	roundBrush	0	base	5	true	83	1858	2072	1443	2039	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465713	scripted	5	1	roundBrush	0	base	5	true	85	1856	2088	1443	2036	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465731	scripted	5	1	roundBrush	0	base	5	true	87	1853	2105	1443	2033	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465746	scripted	5	1	roundBrush	0	base	5	true	90	1850	2120	1443	2030	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465787	scripted	5	1	roundBrush	0	base	5	true	98	1841	2145	1443	2020	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465793	scripted	5	1	roundBrush	0	base	5	true	107	1827	2163	1447	2007	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822465806	scripted	5	1	roundBrush	0	base	5	true	105	1826	2180	1450	2007	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494431	scripted	5	2	headphones	0	base	5	false	932	none	1075	1210	1221	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494450	scripted	5	2	headphones	0	base	5	false	912	none	1092	1227	1235	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494469	scripted	5	2	headphones	0	base	5	false	886	none	1109	1246	1261	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494482	scripted	5	2	headphones	0	base	5	false	849	none	1126	1276	1294	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494492	scripted	5	2	headphones	0	base	5	false	798	none	1142	1319	1333	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494507	scripted	5	2	headphones	0	base	5	false	732	none	1159	1378	1376	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494523	scripted	5	2	headphones	0	base	5	false	657	none	1175	1447	1425	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494552	scripted	5	2	headphones	0	base	5	false	548	none	1192	1552	1478	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494561	scripted	5	2	headphones	0	base	5	false	476	none	1208	1624	1504	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494571	scripted	5	2	headphones	0	base	5	false	407	none	1225	1693	1524	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494590	scripted	5	2	headphones	0	base	5	false	345	none	1242	1756	1533	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494632	scripted	5	2	headphones	0	base	5	false	307	none	1259	1795	1537	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494638	scripted	5	2	headphones	0	base	5	false	281	none	1275	1821	1540	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494657	scripted	5	2	headphones	0	base	5	false	265	none	1292	1838	1540	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494664	scripted	5	2	headphones	0	base	5	false	252	none	1309	1851	1540	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494673	scripted	5	2	headphones	0	base	5	false	242	none	1326	1861	1540	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494689	scripted	5	2	headphones	0	base	5	false	232	none	1342	1871	1540	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494708	scripted	5	2	headphones	0	base	5	false	223	none	1359	1880	1537	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494724	scripted	5	2	headphones	0	base	5	false	202	none	1376	1900	1533	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494740	scripted	5	2	headphones	0	base	5	false	192	none	1392	1910	1530	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494756	scripted	5	2	headphones	0	base	5	false	182	none	1409	1920	1527	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494772	scripted	5	2	headphones	0	base	5	false	175	none	1425	1926	1524	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494789	scripted	5	2	headphones	0	base	5	false	165	none	1442	1936	1520	updateMouse
