iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802362535	scripted	4	3	coffeeMug	0	exp	2	false	750	none	2127	1020	1112	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802362550	scripted	4	3	coffeeMug	0	exp	2	false	733	none	2144	1004	1107	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802362794	scripted	4	3	coffeeMug	0	exp	2	false	729	none	2387	999	1107	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802362923	scripted	4	3	coffeeMug	0	exp	2	false	727	none	2514	999	1102	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802362972	scripted	4	3	coffeeMug	0	exp	2	false	722	none	2558	994	1102	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802362978	scripted	4	3	coffeeMug	0	exp	2	false	716	none	2572	989	1097	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363011	scripted	4	3	coffeeMug	0	exp	2	false	715	none	2601	989	1092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363060	scripted	4	3	coffeeMug	0	exp	2	false	713	none	2653	989	1087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363088	scripted	4	3	coffeeMug	0	exp	2	false	660	none	2677	939	1067	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363100	scripted	4	3	coffeeMug	0	exp	2	false	631	none	2693	914	1047	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363116	scripted	4	3	coffeeMug	0	exp	2	false	611	none	2710	894	1047	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363132	scripted	4	3	coffeeMug	0	exp	2	false	607	none	2725	889	1047	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363163	scripted	4	3	coffeeMug	0	exp	2	false	605	none	2755	889	1042	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363516	scripted	4	3	coffeeMug	0	exp	2	false	607	none	3108	889	1047	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363534	scripted	4	3	coffeeMug	0	exp	2	false	608	none	3128	889	1052	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363550	scripted	4	3	coffeeMug	0	exp	2	false	604	none	3144	884	1057	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363569	scripted	4	3	coffeeMug	0	exp	2	false	601	none	3158	879	1062	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363586	scripted	4	3	coffeeMug	0	exp	2	false	591	none	3176	864	1077	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363600	scripted	4	3	coffeeMug	0	exp	2	false	577	none	3192	839	1107	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363618	scripted	4	3	coffeeMug	0	exp	2	false	568	none	3209	814	1142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363632	scripted	4	3	coffeeMug	0	exp	2	false	553	none	3225	788	1162	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363652	scripted	4	3	coffeeMug	0	exp	2	false	549	none	3245	778	1172	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363670	scripted	4	3	coffeeMug	0	exp	2	false	541	none	3261	753	1197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363690	scripted	4	3	coffeeMug	0	exp	2	false	540	none	3276	748	1202	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363700	scripted	4	3	coffeeMug	0	exp	2	false	536	none	3292	743	1202	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363718	scripted	4	3	coffeeMug	0	exp	2	false	538	none	3312	743	1207	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363740	scripted	4	3	coffeeMug	0	exp	2	false	548	none	3334	728	1243	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363768	scripted	4	3	coffeeMug	0	exp	2	false	554	none	3360	723	1258	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363786	scripted	4	3	coffeeMug	0	exp	2	false	570	none	3376	718	1288	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363798	scripted	4	3	coffeeMug	0	exp	2	false	606	none	3393	703	1353	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363814	scripted	4	3	coffeeMug	0	exp	2	false	613	none	3408	703	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363834	scripted	4	3	coffeeMug	0	exp	2	false	610	none	3428	698	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363851	scripted	4	3	coffeeMug	0	exp	2	false	604	none	3444	688	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363863	scripted	4	3	coffeeMug	0	exp	2	false	600	none	3458	683	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363882	scripted	4	3	coffeeMug	0	exp	2	false	579	none	3476	668	1348	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363898	scripted	4	3	coffeeMug	0	exp	2	false	514	none	3492	613	1308	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363917	scripted	4	3	coffeeMug	0	exp	2	false	458	none	3508	567	1273	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363930	scripted	4	3	coffeeMug	0	exp	2	false	381	none	3525	527	1207	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363951	scripted	4	3	coffeeMug	0	exp	2	false	344	none	3544	512	1172	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363966	scripted	4	3	coffeeMug	0	exp	2	false	326	none	3560	502	1157	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802363983	scripted	4	3	coffeeMug	0	exp	2	false	319	none	3576	497	1152	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364043	scripted	4	3	coffeeMug	0	exp	2	false	315	none	3636	497	1147	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364066	scripted	4	3	coffeeMug	0	exp	2	false	305	none	3660	487	1142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364084	scripted	4	3	coffeeMug	0	exp	2	false	280	none	3676	477	1117	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364100	scripted	4	3	coffeeMug	0	exp	2	false	212	none	3694	437	1062	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364126	scripted	4	3	coffeeMug	0	exp	2	false	183	none	3709	417	1042	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364135	scripted	4	3	coffeeMug	0	exp	2	false	180	none	3728	412	1042	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364150	scripted	4	3	coffeeMug	0	exp	2	false	173	none	3744	407	1037	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364174	scripted	4	3	coffeeMug	0	exp	2	false	166	none	3767	402	1032	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364199	scripted	4	3	coffeeMug	0	exp	2	false	113	none	3792	361	996	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364217	scripted	4	3	coffeeMug	0	exp	2	false	61	none	3808	326	956	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364231	scripted	4	3	coffeeMug	0	exp	2	false	21	none	3824	296	921	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364251	scripted	4	3	coffeeMug	0	exp	2	false	29	none	3844	271	901	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364266	scripted	4	3	coffeeMug	0	exp	2	false	39	none	3860	261	901	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364284	scripted	4	3	coffeeMug	0	exp	2	false	40	none	3877	261	891	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364400	scripted	4	3	coffeeMug	0	exp	2	false	35	none	3994	266	891	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364540	scripted	4	3	coffeeMug	0	exp	2	false	30	none	4112	271	891	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802364650	scripted	4	3	coffeeMug	0	exp	2	false	25	none	4244	276	891	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384712	scripted	5	0	comb	0	base	8	false	928	none	669	1180	1197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384732	scripted	5	0	comb	0	base	8	false	796	none	690	1050	1167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384746	scripted	5	0	comb	0	base	8	false	662	none	706	924	1122	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384760	scripted	5	0	comb	0	base	8	false	520	none	720	788	1082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384778	scripted	5	0	comb	0	base	8	false	427	none	738	698	1057	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384796	scripted	5	0	comb	0	base	8	false	347	none	754	623	1027	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384812	scripted	5	0	comb	0	base	8	false	239	none	771	522	991	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384830	scripted	5	0	comb	0	base	8	false	215	none	788	502	976	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384846	scripted	5	0	comb	0	base	8	false	206	none	806	492	976	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384863	scripted	5	0	comb	0	base	8	false	200	none	822	487	971	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384880	scripted	5	0	comb	0	base	8	false	195	none	837	482	971	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384896	scripted	5	0	comb	0	base	8	false	161	none	854	447	966	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384915	scripted	5	0	comb	0	base	8	false	112	none	873	397	956	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384930	scripted	5	0	comb	0	base	8	false	82	none	889	361	956	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384944	scripted	5	0	comb	0	base	8	false	61	none	904	341	946	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802384963	scripted	5	0	comb	0	base	8	false	58	none	921	336	946	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802385011	scripted	5	0	comb	0	base	8	false	54	none	940	336	941	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802385062	scripted	5	0	comb	0	base	8	false	50	none	1021	336	936	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802385262	scripted	5	0	comb	0	base	8	false	47	none	1219	336	931	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400120	scripted	5	1	computerMouse	0	base	8	true	948	938	3055	1195	1217	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400132	scripted	5	1	computerMouse	0	base	8	true	922	922	3076	1200	1298	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400147	scripted	5	1	computerMouse	0	base	8	true	902	922	3092	1210	1348	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400163	scripted	5	1	computerMouse	0	base	8	true	896	916	3107	1210	1393	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400182	scripted	5	1	computerMouse	0	base	8	true	888	918	3128	1215	1423	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400199	scripted	5	1	computerMouse	0	base	8	true	882	922	3143	1220	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400214	scripted	5	1	computerMouse	0	base	8	true	877	927	3159	1225	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400236	scripted	5	1	computerMouse	0	base	8	true	853	955	3176	1251	1408	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400248	scripted	5	1	computerMouse	0	base	8	true	812	1020	3192	1306	1328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400263	scripted	5	1	computerMouse	0	base	8	true	732	1146	3207	1416	1238	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400280	scripted	5	1	computerMouse	0	base	8	true	737	1284	3225	1507	1062	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400300	scripted	5	1	computerMouse	0	base	8	true	748	1325	3244	1532	1012	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400320	scripted	5	1	computerMouse	0	base	8	true	751	1340	3259	1542	996	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400374	scripted	5	1	computerMouse	0	base	8	true	748	1345	3300	1547	996	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400380	scripted	5	1	computerMouse	0	base	8	true	697	1390	3324	1602	1012	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400399	scripted	5	1	computerMouse	0	base	8	true	597	1435	3344	1673	1082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400415	scripted	5	1	computerMouse	0	base	8	true	548	1453	3359	1703	1122	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400439	scripted	5	1	computerMouse	0	base	8	true	513	1458	3373	1718	1157	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400448	scripted	5	1	computerMouse	0	base	8	true	485	1467	3392	1733	1182	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400462	scripted	5	1	computerMouse	0	base	8	true	393	1495	3408	1778	1273	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400481	scripted	5	1	computerMouse	0	base	8	true	232	1586	3425	1884	1413	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400496	scripted	5	1	computerMouse	0	base	8	true	161	1639	3440	1939	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400541	scripted	5	1	computerMouse	0	base	8	true	146	1659	3460	1959	1539	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400543	scripted	5	1	computerMouse	0	base	8	true	152	1670	3477	1969	1579	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400583	scripted	5	1	computerMouse	0	base	8	true	141	1669	3528	1969	1554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400886	scripted	5	1	computerMouse	0	base	8	true	95	1709	3830	2009	1529	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400900	scripted	5	1	computerMouse	0	base	8	true	61	1739	3844	2039	1509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400916	scripted	5	1	computerMouse	0	base	8	true	47	1769	3859	2069	1464	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400931	scripted	5	1	computerMouse	0	base	8	true	75	1780	3874	2079	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802400946	scripted	5	1	computerMouse	0	base	8	true	79	1780	3891	2079	1423	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401004	scripted	5	1	computerMouse	0	base	8	true	89	1781	3940	2079	1413	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401016	scripted	5	1	computerMouse	0	base	8	true	109	1782	3957	2079	1393	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401035	scripted	5	1	computerMouse	0	base	8	true	130	1758	3976	2054	1378	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401051	scripted	5	1	computerMouse	0	base	8	true	163	1709	3990	2004	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401064	scripted	5	1	computerMouse	0	base	8	true	182	1679	4008	1974	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401080	scripted	5	1	computerMouse	0	base	8	true	200	1654	4024	1949	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401096	scripted	5	1	computerMouse	0	base	8	true	216	1634	4040	1929	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401122	scripted	5	1	computerMouse	0	base	8	true	232	1614	4056	1909	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401137	scripted	5	1	computerMouse	0	base	8	true	239	1598	4077	1894	1378	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401160	scripted	5	1	computerMouse	0	base	8	true	241	1593	4093	1889	1383	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401170	scripted	5	1	computerMouse	0	base	8	true	255	1571	4109	1868	1393	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401179	scripted	5	1	computerMouse	0	base	8	true	258	1566	4123	1863	1398	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401196	scripted	5	1	computerMouse	0	base	8	true	262	1561	4141	1858	1398	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401260	scripted	5	1	computerMouse	0	base	8	true	260	1561	4204	1858	1403	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401281	scripted	5	1	computerMouse	0	base	8	true	249	1570	4225	1868	1408	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401309	scripted	5	1	computerMouse	0	base	8	true	244	1576	4240	1874	1408	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401314	scripted	5	1	computerMouse	0	base	8	true	221	1601	4256	1899	1408	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401332	scripted	5	1	computerMouse	0	base	8	true	183	1641	4277	1939	1413	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401350	scripted	5	1	computerMouse	0	base	8	true	167	1656	4291	1954	1418	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401368	scripted	5	1	computerMouse	0	base	8	true	154	1671	4306	1969	1418	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401388	scripted	5	1	computerMouse	0	base	8	true	139	1685	4325	1984	1423	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401396	scripted	5	1	computerMouse	0	base	8	true	132	1690	4341	1989	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401415	scripted	5	1	computerMouse	0	base	8	true	121	1700	4358	1999	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401434	scripted	5	1	computerMouse	0	base	8	true	108	1704	4376	2004	1449	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401449	scripted	5	1	computerMouse	0	base	8	true	97	1714	4393	2014	1454	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401470	scripted	5	1	computerMouse	0	base	8	true	93	1714	4409	2014	1464	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802401496	scripted	5	1	computerMouse	0	base	8	true	86	1719	4424	2019	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427140	scripted	5	2	castIronPan	0	base	8	false	954	none	3077	1190	1197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427155	scripted	5	2	castIronPan	0	base	8	false	893	none	3093	1175	1268	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427179	scripted	5	2	castIronPan	0	base	8	false	827	none	3110	1165	1343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427189	scripted	5	2	castIronPan	0	base	8	false	793	none	3125	1160	1383	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427203	scripted	5	2	castIronPan	0	base	8	false	768	none	3142	1155	1413	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427223	scripted	5	2	castIronPan	0	base	8	false	755	none	3162	1155	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427263	scripted	5	2	castIronPan	0	base	8	false	739	none	3178	1150	1449	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427265	scripted	5	2	castIronPan	0	base	8	false	719	none	3193	1145	1474	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427278	scripted	5	2	castIronPan	0	base	8	false	710	none	3209	1145	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427287	scripted	5	2	castIronPan	0	base	8	false	706	none	3225	1145	1489	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427303	scripted	5	2	castIronPan	0	base	8	false	702	none	3242	1145	1494	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427321	scripted	5	2	castIronPan	0	base	8	false	693	none	3260	1145	1504	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427339	scripted	5	2	castIronPan	0	base	8	false	692	none	3278	1140	1509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427355	scripted	5	2	castIronPan	0	base	8	false	683	none	3293	1140	1519	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427373	scripted	5	2	castIronPan	0	base	8	false	684	none	3310	1130	1524	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427391	scripted	5	2	castIronPan	0	base	8	false	683	none	3326	1095	1549	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427419	scripted	5	2	castIronPan	0	base	8	false	699	none	3341	1045	1569	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427424	scripted	5	2	castIronPan	0	base	8	false	708	none	3361	1014	1584	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427439	scripted	5	2	castIronPan	0	base	8	false	685	none	3378	979	1655	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427456	scripted	5	2	castIronPan	0	base	8	false	648	none	3394	964	1735	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427472	scripted	5	2	castIronPan	0	base	8	false	623	none	3410	959	1790	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427491	scripted	5	2	castIronPan	0	base	8	false	616	none	3425	959	1805	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427502	scripted	5	2	castIronPan	0	base	8	false	609	none	3441	959	1820	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427520	scripted	5	2	castIronPan	0	base	8	false	587	none	3460	959	1871	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427539	scripted	5	2	castIronPan	0	base	8	false	571	none	3478	959	1916	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427555	scripted	5	2	castIronPan	0	base	8	false	561	none	3494	959	1951	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427573	scripted	5	2	castIronPan	0	base	8	false	556	none	3512	959	1971	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427587	scripted	5	2	castIronPan	0	base	8	false	553	none	3526	959	1981	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427603	scripted	5	2	castIronPan	0	base	8	false	552	none	3542	959	1986	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427623	scripted	5	2	castIronPan	0	base	8	false	551	none	3561	959	1991	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427675	scripted	5	2	castIronPan	0	base	8	false	546	none	3614	964	1991	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427688	scripted	5	2	castIronPan	0	base	8	false	527	none	3628	984	1991	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427703	scripted	5	2	castIronPan	0	base	8	false	454	none	3642	1060	1986	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427719	scripted	5	2	castIronPan	0	base	8	false	364	none	3658	1155	1981	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427739	scripted	5	2	castIronPan	0	base	8	false	350	none	3679	1170	1981	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427756	scripted	5	2	castIronPan	0	base	8	false	313	none	3694	1210	1981	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427771	scripted	5	2	castIronPan	0	base	8	false	290	none	3709	1231	1991	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427787	scripted	5	2	castIronPan	0	base	8	false	274	none	3726	1246	1996	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427804	scripted	5	2	castIronPan	0	base	8	false	266	none	3743	1251	2006	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427819	scripted	5	2	castIronPan	0	base	8	false	258	none	3759	1256	2016	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427836	scripted	5	2	castIronPan	0	base	8	false	239	none	3775	1266	2051	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427856	scripted	5	2	castIronPan	0	base	8	false	235	none	3794	1266	2071	updateMouse
