iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607901	unscripted	2	1	dollar	0	exp	6	false	437	none	277	1180	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607928	unscripted	2	1	dollar	0	exp	6	false	433	none	293	1185	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607933	unscripted	2	1	dollar	0	exp	6	false	427	none	309	1189	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607958	unscripted	2	1	dollar	0	exp	6	false	417	none	329	1199	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607966	unscripted	2	1	dollar	0	exp	6	false	413	none	343	1199	1216	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607983	unscripted	2	1	dollar	0	exp	6	false	394	none	359	1208	1235	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608018	unscripted	2	1	dollar	0	exp	6	false	384	none	375	1213	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608020	unscripted	2	1	dollar	0	exp	6	false	367	none	393	1218	1264	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608033	unscripted	2	1	dollar	0	exp	6	false	365	none	409	1218	1268	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608048	unscripted	2	1	dollar	0	exp	6	false	358	none	425	1218	1278	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608066	unscripted	2	1	dollar	0	exp	6	false	355	none	442	1218	1283	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608083	unscripted	2	1	dollar	0	exp	6	false	353	none	460	1218	1287	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608121	unscripted	2	1	dollar	0	exp	6	false	353	none	475	1218	1287	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608253	unscripted	2	1	dollar	0	exp	6	false	350	none	625	1218	1292	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608266	unscripted	2	1	dollar	0	exp	6	false	343	none	643	1223	1297	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608296	unscripted	2	1	dollar	0	exp	6	false	351	none	659	1228	1278	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792608303	unscripted	2	1	dollar	0	exp	6	false	1013	none	677	1228	524	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609521	unscripted	2	1	dollar	0	exp	6	false	336	none	1873	1228	1302	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609523	unscripted	2	1	dollar	0	exp	6	false	284	none	1894	1228	1416	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609533	unscripted	2	1	dollar	0	exp	6	false	365	none	1909	1213	1726	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609551	unscripted	2	1	dollar	0	exp	6	false	488	none	1926	1170	1860	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609571	unscripted	2	1	dollar	0	exp	6	false	518	none	1942	1156	1888	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609583	unscripted	2	1	dollar	0	exp	6	false	578	none	1960	1099	1917	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609598	unscripted	2	1	dollar	0	exp	6	false	602	none	1976	1056	1907	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609619	unscripted	2	1	dollar	0	exp	6	false	611	none	1993	1032	1893	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609633	unscripted	2	1	dollar	0	exp	6	false	611	none	2010	1032	1893	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609651	unscripted	2	1	dollar	0	exp	6	false	607	none	2026	1032	1888	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609666	unscripted	2	1	dollar	0	exp	6	false	580	none	2043	1056	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609703	unscripted	2	1	dollar	0	exp	6	false	566	none	2060	1070	1869	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609706	unscripted	2	1	dollar	0	exp	6	false	491	none	2076	1166	1860	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609716	unscripted	2	1	dollar	0	exp	6	false	418	none	2093	1294	1864	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609733	unscripted	2	1	dollar	0	exp	6	false	398	none	2110	1337	1864	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609751	unscripted	2	1	dollar	0	exp	6	false	348	none	2126	1452	1845	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609766	unscripted	2	1	dollar	0	exp	6	false	342	none	2142	1528	1841	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609783	unscripted	2	1	dollar	0	exp	6	false	335	none	2159	1552	1831	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609801	unscripted	2	1	dollar	0	exp	6	false	326	none	2176	1595	1812	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609816	unscripted	2	1	dollar	0	exp	6	false	287	none	2193	1614	1764	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609833	unscripted	2	1	dollar	0	exp	6	false	274	none	2209	1633	1740	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609851	unscripted	2	1	dollar	0	exp	6	false	264	none	2226	1638	1726	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609866	unscripted	2	1	dollar	0	exp	6	false	252	none	2243	1652	1702	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609886	unscripted	2	1	dollar	0	exp	6	false	241	none	2260	1652	1688	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609901	unscripted	2	1	dollar	0	exp	6	false	234	none	2276	1657	1674	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609918	unscripted	2	1	dollar	0	exp	6	false	223	none	2293	1657	1659	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609936	unscripted	2	1	dollar	0	exp	6	false	213	none	2310	1647	1655	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609951	unscripted	2	1	dollar	0	exp	6	false	206	none	2327	1642	1650	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609969	unscripted	2	1	dollar	0	exp	6	false	189	none	2343	1633	1635	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792609983	unscripted	2	1	dollar	0	exp	6	false	173	none	2360	1619	1626	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610003	unscripted	2	1	dollar	0	exp	6	false	162	none	2377	1609	1621	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610016	unscripted	2	1	dollar	0	exp	6	false	125	none	2393	1566	1607	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610033	unscripted	2	1	dollar	0	exp	6	false	102	none	2410	1533	1597	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610051	unscripted	2	1	dollar	0	exp	6	false	97	none	2427	1528	1593	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610071	unscripted	2	1	dollar	0	exp	6	false	69	none	2443	1495	1569	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610083	unscripted	2	1	dollar	0	exp	6	false	70	none	2460	1485	1569	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610116	unscripted	2	1	dollar	0	exp	6	false	60	none	2477	1485	1559	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610119	unscripted	2	1	dollar	0	exp	6	false	56	none	2494	1485	1554	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610133	unscripted	2	1	dollar	0	exp	6	false	53	none	2510	1480	1550	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610153	unscripted	2	1	dollar	0	exp	6	false	53	none	2529	1480	1550	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610165	unscripted	2	1	dollar	0	exp	6	false	49	none	2543	1480	1545	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792610186	unscripted	2	1	dollar	0	exp	6	false	44	none	2561	1480	1540	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792632306	unscripted	2	2	boardEraser	0	exp	6	true	957	955	285	1204	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792632336	unscripted	2	2	boardEraser	0	exp	6	true	954	957	316	1208	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792632361	unscripted	2	2	boardEraser	0	exp	6	true	949	955	339	1208	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645231	unscripted	2	2	boardEraser	0	exp	6	true	893	1027	2817	1309	1306	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645248	unscripted	2	2	boardEraser	0	exp	6	true	827	1011	2837	1304	1378	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645268	unscripted	2	2	boardEraser	0	exp	6	true	783	1001	2855	1299	1426	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645283	unscripted	2	2	boardEraser	0	exp	6	true	661	996	2871	1294	1569	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645298	unscripted	2	2	boardEraser	0	exp	6	true	543	1019	2888	1294	1726	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645316	unscripted	2	2	boardEraser	0	exp	6	true	486	1030	2904	1285	1802	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645333	unscripted	2	2	boardEraser	0	exp	6	true	369	1048	2920	1242	1960	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645358	unscripted	2	2	boardEraser	0	exp	6	true	355	1067	2937	1242	2003	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645371	unscripted	2	2	boardEraser	0	exp	6	true	353	1072	2954	1242	2012	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645383	unscripted	2	2	boardEraser	0	exp	6	true	357	1089	2971	1251	2031	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645398	unscripted	2	2	boardEraser	0	exp	6	true	360	1098	2987	1256	2041	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645416	unscripted	2	2	boardEraser	0	exp	6	true	365	1105	3004	1261	2046	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645433	unscripted	2	2	boardEraser	0	exp	6	true	363	1112	3021	1261	2060	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645451	unscripted	2	2	boardEraser	0	exp	6	true	362	1114	3038	1261	2065	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645468	unscripted	2	2	boardEraser	0	exp	6	true	352	1108	3053	1251	2069	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645483	unscripted	2	2	boardEraser	0	exp	6	true	343	1100	3070	1242	2069	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645501	unscripted	2	2	boardEraser	0	exp	6	true	329	1091	3088	1228	2074	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645516	unscripted	2	2	boardEraser	0	exp	6	true	304	1076	3104	1204	2084	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645536	unscripted	2	2	boardEraser	0	exp	6	true	270	1055	3122	1170	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645548	unscripted	2	2	boardEraser	0	exp	6	true	223	1020	3137	1123	2103	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645566	unscripted	2	2	boardEraser	0	exp	6	true	208	1008	3154	1108	2103	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645583	unscripted	2	2	boardEraser	0	exp	6	true	194	997	3171	1094	2103	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645598	unscripted	2	2	boardEraser	0	exp	6	true	180	982	3187	1080	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645618	unscripted	2	2	boardEraser	0	exp	6	true	170	971	3204	1070	2093	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645636	unscripted	2	2	boardEraser	0	exp	6	true	161	962	3220	1061	2089	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645651	unscripted	2	2	boardEraser	0	exp	6	true	146	950	3237	1046	2089	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645688	unscripted	2	2	boardEraser	0	exp	6	true	129	926	3254	1027	2074	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645690	unscripted	2	2	boardEraser	0	exp	6	true	115	915	3270	1013	2074	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645701	unscripted	2	2	boardEraser	0	exp	6	true	112	908	3288	1008	2069	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645716	unscripted	2	2	boardEraser	0	exp	6	true	95	891	3304	989	2065	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645733	unscripted	2	2	boardEraser	0	exp	6	true	91	887	3322	984	2065	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645753	unscripted	2	2	boardEraser	0	exp	6	true	78	876	3338	970	2065	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792645768	unscripted	2	2	boardEraser	0	exp	6	true	80	873	3355	970	2060	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665806	unscripted	2	3	feather	0	exp	6	false	944	none	1721	1208	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665813	unscripted	2	3	feather	0	exp	6	false	917	none	1732	1237	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665828	unscripted	2	3	feather	0	exp	6	false	816	none	1748	1385	1292	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665846	unscripted	2	3	feather	0	exp	6	false	760	none	1765	1495	1340	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665863	unscripted	2	3	feather	0	exp	6	false	742	none	1782	1542	1359	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665881	unscripted	2	3	feather	0	exp	6	false	744	none	1799	1638	1368	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665896	unscripted	2	3	feather	0	exp	6	false	748	none	1815	1657	1368	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665914	unscripted	2	3	feather	0	exp	6	false	741	none	1832	1671	1378	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665931	unscripted	2	3	feather	0	exp	6	false	738	none	1848	1695	1388	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665948	unscripted	2	3	feather	0	exp	6	false	738	none	1864	1709	1392	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665963	unscripted	2	3	feather	0	exp	6	false	734	none	1882	1714	1397	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665978	unscripted	2	3	feather	0	exp	6	false	727	none	1898	1733	1411	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792665996	unscripted	2	3	feather	0	exp	6	false	717	none	1915	1757	1430	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666016	unscripted	2	3	feather	0	exp	6	false	711	none	1931	1766	1440	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666031	unscripted	2	3	feather	0	exp	6	false	696	none	1948	1795	1469	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666046	unscripted	2	3	feather	0	exp	6	false	655	none	1966	1833	1535	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666065	unscripted	2	3	feather	0	exp	6	false	583	none	1981	1847	1631	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666081	unscripted	2	3	feather	0	exp	6	false	541	none	1999	1852	1688	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666236	unscripted	2	3	feather	0	exp	6	false	467	none	2015	1857	1798	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666238	unscripted	2	3	feather	0	exp	6	false	396	none	2032	1852	1917	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666239	unscripted	2	3	feather	0	exp	6	false	376	none	2050	1843	1945	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666241	unscripted	2	3	feather	0	exp	6	false	334	none	2064	1819	1998	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666243	unscripted	2	3	feather	0	exp	6	false	317	none	2081	1805	2012	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666244	unscripted	2	3	feather	0	exp	6	false	305	none	2099	1795	2022	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666246	unscripted	2	3	feather	0	exp	6	false	288	none	2115	1781	2036	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666248	unscripted	2	3	feather	0	exp	6	false	277	none	2131	1771	2041	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666249	unscripted	2	3	feather	0	exp	6	false	246	none	2149	1743	2060	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666251	unscripted	2	3	feather	0	exp	6	false	230	none	2165	1728	2069	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666263	unscripted	2	3	feather	0	exp	6	false	200	none	2182	1700	2084	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666283	unscripted	2	3	feather	0	exp	6	false	171	none	2199	1671	2103	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666298	unscripted	2	3	feather	0	exp	6	false	161	none	2216	1661	2103	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666313	unscripted	2	3	feather	0	exp	6	false	138	none	2231	1638	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666328	unscripted	2	3	feather	0	exp	6	false	104	none	2248	1604	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666348	unscripted	2	3	feather	0	exp	6	false	95	none	2265	1595	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666363	unscripted	2	3	feather	0	exp	6	false	85	none	2281	1585	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666379	unscripted	2	3	feather	0	exp	6	false	85	none	2298	1585	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666416	unscripted	2	3	feather	0	exp	6	false	85	none	2335	1585	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666508	unscripted	2	3	feather	0	exp	6	false	85	none	2428	1585	2103	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666560	unscripted	2	3	feather	0	exp	6	false	80	none	2473	1580	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666581	unscripted	2	3	feather	0	exp	6	false	80	none	2499	1580	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666596	unscripted	2	3	feather	0	exp	6	false	76	none	2515	1576	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792666631	unscripted	2	3	feather	0	exp	6	false	76	none	2549	1576	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687043	unscripted	3	0	airplane	0	exp	1	false	961	none	64	1223	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687051	unscripted	3	0	airplane	0	exp	1	false	964	none	76	1232	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687063	unscripted	3	0	airplane	0	exp	1	false	966	none	88	1237	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687158	unscripted	3	0	airplane	0	exp	1	false	966	none	178	1237	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687187	unscripted	3	0	airplane	0	exp	1	false	966	none	212	1237	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687225	unscripted	3	0	airplane	0	exp	1	false	977	none	223	1242	1216	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687227	unscripted	3	0	airplane	0	exp	1	false	984	none	239	1247	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687232	unscripted	3	0	airplane	0	exp	1	false	995	none	256	1256	1230	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687248	unscripted	3	0	airplane	0	exp	1	false	1008	none	272	1266	1240	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687264	unscripted	3	0	airplane	0	exp	1	false	1013	none	289	1270	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687278	unscripted	3	0	airplane	0	exp	1	false	1022	none	305	1280	1249	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687298	unscripted	3	0	airplane	0	exp	1	false	1039	none	322	1290	1264	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687337	unscripted	3	0	airplane	0	exp	1	false	1045	none	339	1294	1268	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687338	unscripted	3	0	airplane	0	exp	1	false	1059	none	355	1294	1283	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687345	unscripted	3	0	airplane	0	exp	1	false	1067	none	373	1294	1292	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687363	unscripted	3	0	airplane	0	exp	1	false	1072	none	389	1294	1297	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687381	unscripted	3	0	airplane	0	exp	1	false	1080	none	406	1294	1306	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687398	unscripted	3	0	airplane	0	exp	1	false	1085	none	423	1294	1311	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687414	unscripted	3	0	airplane	0	exp	1	false	1085	none	439	1294	1311	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792687431	unscripted	3	0	airplane	0	exp	1	false	1089	none	456	1294	1316	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690046	unscripted	3	0	airplane	0	exp	1	false	1107	none	3060	1294	1335	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690073	unscripted	3	0	airplane	0	exp	1	false	1101	none	3099	1290	1330	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690098	unscripted	3	0	airplane	0	exp	1	false	1101	none	3124	1290	1330	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690113	unscripted	3	0	airplane	0	exp	1	false	1101	none	3140	1290	1330	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690278	unscripted	3	0	airplane	0	exp	1	false	1101	none	3304	1290	1330	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690928	unscripted	3	0	airplane	0	exp	1	false	1095	none	3943	1285	1326	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690933	unscripted	3	0	airplane	0	exp	1	false	1081	none	3956	1285	1311	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690948	unscripted	3	0	airplane	0	exp	1	false	1059	none	3974	1285	1287	updateMouse
