iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309488	unscripted	3	1	roundBrush	0	base	5	true	1546	1386	1229	782	730	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309507	unscripted	3	1	roundBrush	0	base	5	true	1560	1403	1246	762	725	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309520	unscripted	3	1	roundBrush	0	base	5	true	1572	1416	1263	747	720	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309539	unscripted	3	1	roundBrush	0	base	5	true	1598	1458	1279	702	715	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309552	unscripted	3	1	roundBrush	0	base	5	true	1609	1478	1296	681	715	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309898	unscripted	3	1	roundBrush	0	base	5	true	1598	1487	1638	676	730	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309910	unscripted	3	1	roundBrush	0	base	5	true	1584	1498	1650	671	750	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309923	unscripted	3	1	roundBrush	0	base	5	true	1550	1510	1664	671	790	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309942	unscripted	3	1	roundBrush	0	base	5	true	1464	1552	1681	666	896	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309955	unscripted	3	1	roundBrush	0	base	5	true	1387	1591	1697	666	991	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309974	unscripted	3	1	roundBrush	0	base	5	true	1129	1770	1713	666	1338	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803309988	unscripted	3	1	roundBrush	0	base	5	true	1057	1837	1731	666	1449	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310006	unscripted	3	1	roundBrush	0	base	5	true	939	1911	1747	702	1604	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310026	unscripted	3	1	roundBrush	0	base	5	true	872	1946	1764	732	1685	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310038	unscripted	3	1	roundBrush	0	base	5	true	830	1961	1781	757	1730	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310057	unscripted	3	1	roundBrush	0	base	5	true	763	1965	1798	807	1780	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310070	unscripted	3	1	roundBrush	0	base	5	true	743	1955	1814	827	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310237	unscripted	3	1	roundBrush	0	base	5	true	738	1952	1976	832	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310243	unscripted	3	1	roundBrush	0	base	5	true	725	1942	1987	847	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310256	unscripted	3	1	roundBrush	0	base	5	true	702	1926	1999	872	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310275	unscripted	3	1	roundBrush	0	base	5	true	626	1873	2015	958	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310288	unscripted	3	1	roundBrush	0	base	5	true	544	1803	2030	1063	1775	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310307	unscripted	3	1	roundBrush	0	base	5	true	326	1603	2049	1470	1775	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310320	unscripted	3	1	roundBrush	0	base	5	true	348	1549	2064	1611	1770	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310339	unscripted	3	1	roundBrush	0	base	5	true	416	1503	2081	1741	1760	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310358	unscripted	3	1	roundBrush	0	base	5	true	568	1439	2097	1932	1730	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310371	unscripted	3	1	roundBrush	0	base	5	true	598	1431	2113	1967	1725	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310390	unscripted	3	1	roundBrush	0	base	5	true	631	1409	2130	1993	1705	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310800	unscripted	3	1	roundBrush	0	base	5	true	620	1414	2542	1983	1710	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310813	unscripted	3	1	roundBrush	0	base	5	true	605	1425	2556	1972	1720	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310845	unscripted	3	1	roundBrush	0	base	5	true	523	1482	2583	1907	1770	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310857	unscripted	3	1	roundBrush	0	base	5	true	459	1529	2597	1857	1810	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310877	unscripted	3	1	roundBrush	0	base	5	true	333	1635	2615	1767	1901	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310889	unscripted	3	1	roundBrush	0	base	5	true	293	1666	2632	1736	1926	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310909	unscripted	3	1	roundBrush	0	base	5	true	265	1690	2647	1716	1946	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310921	unscripted	3	1	roundBrush	0	base	5	true	215	1728	2665	1676	1976	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310941	unscripted	3	1	roundBrush	0	base	5	true	204	1736	2682	1666	1981	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310954	unscripted	3	1	roundBrush	0	base	5	true	194	1747	2698	1661	1991	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803310973	unscripted	3	1	roundBrush	0	base	5	true	187	1753	2716	1656	1996	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803311018	unscripted	3	1	roundBrush	0	base	5	true	183	1754	2758	1651	1996	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346689	unscripted	3	2	headphones	0	base	5	false	961	none	701	1189	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346701	unscripted	3	2	headphones	0	base	5	false	965	none	711	1174	1228	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346714	unscripted	3	2	headphones	0	base	5	false	975	none	725	1154	1263	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346727	unscripted	3	2	headphones	0	base	5	false	987	none	740	1134	1293	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346746	unscripted	3	2	headphones	0	base	5	false	991	none	756	1124	1323	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346765	unscripted	3	2	headphones	0	base	5	false	1006	none	774	1103	1363	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346778	unscripted	3	2	headphones	0	base	5	false	1022	none	790	1083	1393	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346797	unscripted	3	2	headphones	0	base	5	false	1052	none	806	1048	1474	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346823	unscripted	3	2	headphones	0	base	5	false	1067	none	823	1033	1499	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346829	unscripted	3	2	headphones	0	base	5	false	1082	none	839	1018	1529	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346849	unscripted	3	2	headphones	0	base	5	false	1108	none	856	993	1559	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803346861	unscripted	3	2	headphones	0	base	5	false	1119	none	873	983	1574	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347085	unscripted	3	2	headphones	0	base	5	false	1119	none	1095	983	1569	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347098	unscripted	3	2	headphones	0	base	5	false	1118	none	1107	983	1564	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347111	unscripted	3	2	headphones	0	base	5	false	1112	none	1124	988	1544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347130	unscripted	3	2	headphones	0	base	5	false	1067	none	1140	1033	1479	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347149	unscripted	3	2	headphones	0	base	5	false	954	none	1157	1159	1338	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347162	unscripted	3	2	headphones	0	base	5	false	921	none	1173	1204	1283	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347181	unscripted	3	2	headphones	0	base	5	false	891	none	1190	1249	1233	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347194	unscripted	3	2	headphones	0	base	5	false	852	none	1207	1309	1182	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347213	unscripted	3	2	headphones	0	base	5	false	837	none	1223	1329	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347233	unscripted	3	2	headphones	0	base	5	false	818	none	1240	1350	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347245	unscripted	3	2	headphones	0	base	5	false	800	none	1259	1370	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347450	unscripted	3	2	headphones	0	base	5	false	804	none	1458	1365	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347463	unscripted	3	2	headphones	0	base	5	false	819	none	1473	1345	1182	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347482	unscripted	3	2	headphones	0	base	5	false	835	none	1490	1314	1217	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347495	unscripted	3	2	headphones	0	base	5	false	1000	none	1507	1103	1413	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347521	unscripted	3	2	headphones	0	base	5	false	1092	none	1524	1008	1504	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347533	unscripted	3	2	headphones	0	base	5	false	1153	none	1541	948	1554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347546	unscripted	3	2	headphones	0	base	5	false	1222	none	1556	882	1604	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347565	unscripted	3	2	headphones	0	base	5	false	1248	none	1574	857	1614	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347578	unscripted	3	2	headphones	0	base	5	false	1268	none	1590	837	1619	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347725	unscripted	3	2	headphones	0	base	5	false	1268	none	1735	837	1614	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347738	unscripted	3	2	headphones	0	base	5	false	1266	none	1748	837	1589	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347751	unscripted	3	2	headphones	0	base	5	false	1264	none	1759	837	1554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347764	unscripted	3	2	headphones	0	base	5	false	1263	none	1775	837	1519	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347783	unscripted	3	2	headphones	0	base	5	false	1258	none	1793	842	1474	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347796	unscripted	3	2	headphones	0	base	5	false	1264	none	1808	852	1298	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347815	unscripted	3	2	headphones	0	base	5	false	1274	none	1825	857	1217	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347834	unscripted	3	2	headphones	0	base	5	false	1282	none	1843	867	1147	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347847	unscripted	3	2	headphones	0	base	5	false	1330	none	1858	877	976	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347866	unscripted	3	2	headphones	0	base	5	false	1346	none	1875	892	906	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347879	unscripted	3	2	headphones	0	base	5	false	1373	none	1893	892	846	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803347898	unscripted	3	2	headphones	0	base	5	false	1376	none	1908	892	841	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348052	unscripted	3	2	headphones	0	base	5	false	1373	none	2062	892	846	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348064	unscripted	3	2	headphones	0	base	5	false	1361	none	2075	892	871	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348084	unscripted	3	2	headphones	0	base	5	false	1341	none	2094	897	906	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348096	unscripted	3	2	headphones	0	base	5	false	1320	none	2109	897	956	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348116	unscripted	3	2	headphones	0	base	5	false	1222	none	2125	908	1228	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348128	unscripted	3	2	headphones	0	base	5	false	1199	none	2142	908	1368	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348148	unscripted	3	2	headphones	0	base	5	false	1169	none	2158	948	1700	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348167	unscripted	3	2	headphones	0	base	5	false	1173	none	2178	958	1770	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348186	unscripted	3	2	headphones	0	base	5	false	1182	none	2195	958	1805	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348340	unscripted	3	2	headphones	0	base	5	false	1172	none	2349	968	1805	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348352	unscripted	3	2	headphones	0	base	5	false	1157	none	2362	983	1805	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348365	unscripted	3	2	headphones	0	base	5	false	1138	none	2377	1003	1805	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348384	unscripted	3	2	headphones	0	base	5	false	1118	none	2394	1023	1800	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348397	unscripted	3	2	headphones	0	base	5	false	1083	none	2411	1053	1780	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348416	unscripted	3	2	headphones	0	base	5	false	917	none	2427	1209	1720	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348436	unscripted	3	2	headphones	0	base	5	false	784	none	2444	1335	1675	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348448	unscripted	3	2	headphones	0	base	5	false	507	none	2461	1601	1594	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348468	unscripted	3	2	headphones	0	base	5	false	372	none	2478	1736	1579	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348480	unscripted	3	2	headphones	0	base	5	false	284	none	2493	1822	1559	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348500	unscripted	3	2	headphones	0	base	5	false	173	none	2511	1932	1544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348519	unscripted	3	2	headphones	0	base	5	false	159	none	2528	1947	1544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348653	unscripted	3	2	headphones	0	base	5	false	138	none	2664	1967	1539	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348666	unscripted	3	2	headphones	0	base	5	false	89	none	2678	2013	1519	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348685	unscripted	3	2	headphones	0	base	5	false	17	none	2693	2083	1499	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348698	unscripted	3	2	headphones	0	base	5	false	32	none	2711	2128	1484	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348717	unscripted	3	2	headphones	0	base	5	false	111	none	2728	2204	1459	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803348737	unscripted	3	2	headphones	0	base	5	false	121	none	2743	2214	1459	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384772	unscripted	3	3	book	0	base	5	false	940	none	1217	1199	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384786	unscripted	3	3	book	0	base	5	false	944	none	1232	1209	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384810	unscripted	3	3	book	0	base	5	false	945	none	1250	1214	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384823	unscripted	3	3	book	0	base	5	false	949	none	1265	1224	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384855	unscripted	3	3	book	0	base	5	false	953	none	1301	1224	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384887	unscripted	3	3	book	0	base	5	false	958	none	1326	1224	1202	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384894	unscripted	3	3	book	0	base	5	false	972	none	1338	1224	1217	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384906	unscripted	3	3	book	0	base	5	false	997	none	1349	1224	1243	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384919	unscripted	3	3	book	0	base	5	false	1020	none	1365	1224	1268	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384938	unscripted	3	3	book	0	base	5	false	1039	none	1382	1224	1288	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384951	unscripted	3	3	book	0	base	5	false	1135	none	1398	1224	1388	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384970	unscripted	3	3	book	0	base	5	false	1199	none	1414	1209	1459	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803384990	unscripted	3	3	book	0	base	5	false	1246	none	1433	1204	1509	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385066	unscripted	3	3	book	0	base	5	false	1307	none	1509	1194	1574	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385092	unscripted	3	3	book	0	base	5	false	1389	none	1531	1098	1675	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385105	unscripted	3	3	book	0	base	5	false	1405	none	1549	1073	1695	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385265	unscripted	3	3	book	0	base	5	false	1408	none	1711	1053	1700	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385277	unscripted	3	3	book	0	base	5	false	1405	none	1723	1028	1700	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385290	unscripted	3	3	book	0	base	5	false	1412	none	1734	988	1710	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385323	unscripted	3	3	book	0	base	5	false	1416	none	1750	963	1715	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385324	unscripted	3	3	book	0	base	5	false	1420	none	1766	908	1720	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385341	unscripted	3	3	book	0	base	5	false	1445	none	1783	777	1740	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385354	unscripted	3	3	book	0	base	5	false	1464	none	1800	737	1755	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385373	unscripted	3	3	book	0	base	5	false	1483	none	1816	697	1770	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385386	unscripted	3	3	book	0	base	5	false	1516	none	1832	646	1795	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385406	unscripted	3	3	book	0	base	5	false	1527	none	1849	636	1805	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385425	unscripted	3	3	book	0	base	5	false	1528	none	1868	631	1805	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385463	unscripted	3	3	book	0	base	5	false	1523	none	1904	631	1800	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385469	unscripted	3	3	book	0	base	5	false	1522	none	1915	641	1800	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385489	unscripted	3	3	book	0	base	5	false	1498	none	1933	666	1780	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385502	unscripted	3	3	book	0	base	5	false	1470	none	1949	722	1760	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385521	unscripted	3	3	book	0	base	5	false	1345	none	1966	963	1644	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385540	unscripted	3	3	book	0	base	5	false	1258	none	1983	1118	1539	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385553	unscripted	3	3	book	0	base	5	false	1183	none	2000	1365	1388	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385572	unscripted	3	3	book	0	base	5	false	1183	none	2016	1410	1368	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385591	unscripted	3	3	book	0	base	5	false	1183	none	2033	1430	1358	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385604	unscripted	3	3	book	0	base	5	false	1190	none	2048	1445	1358	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385783	unscripted	3	3	book	0	base	5	false	1185	none	2230	1445	1353	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385796	unscripted	3	3	book	0	base	5	false	1177	none	2241	1465	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385809	unscripted	3	3	book	0	base	5	false	1150	none	2254	1505	1278	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385821	unscripted	3	3	book	0	base	5	false	1105	none	2266	1566	1182	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385841	unscripted	3	3	book	0	base	5	false	1069	none	2283	1651	1062	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385860	unscripted	3	3	book	0	base	5	false	1074	none	2302	1907	675	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385872	unscripted	3	3	book	0	base	5	false	1158	none	2317	2033	544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385892	unscripted	3	3	book	0	base	5	false	1211	none	2334	2098	479	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385911	unscripted	3	3	book	0	base	5	false	1266	none	2351	2163	394	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385924	unscripted	3	3	book	0	base	5	false	1290	none	2368	2189	368	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803385943	unscripted	3	3	book	0	base	5	false	1304	none	2384	2204	348	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386097	unscripted	3	3	book	0	base	5	false	1299	none	2543	2199	348	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386109	unscripted	3	3	book	0	base	5	false	1258	none	2555	2158	348	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386122	unscripted	3	3	book	0	base	5	false	1194	none	2567	2093	353	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386141	unscripted	3	3	book	0	base	5	false	1125	none	2584	2023	379	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386154	unscripted	3	3	book	0	base	5	false	1011	none	2600	1907	399	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386173	unscripted	3	3	book	0	base	5	false	672	none	2618	1551	469	updateMouse
