iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354593	scripted	4	0	airplane	0	exp	1	false	453	none	1141	951	751	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354610	scripted	4	0	airplane	0	exp	1	false	410	none	1158	951	707	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354628	scripted	4	0	airplane	0	exp	1	false	370	none	1175	951	667	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354643	scripted	4	0	airplane	0	exp	1	false	334	none	1191	951	631	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354660	scripted	4	0	airplane	0	exp	1	false	268	none	1208	951	564	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354676	scripted	4	0	airplane	0	exp	1	false	242	none	1224	951	537	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354694	scripted	4	0	airplane	0	exp	1	false	207	none	1242	951	501	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354710	scripted	4	0	airplane	0	exp	1	false	189	none	1258	955	481	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354727	scripted	4	0	airplane	0	exp	1	false	175	none	1274	955	467	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354743	scripted	4	0	airplane	0	exp	1	false	170	none	1292	955	461	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354761	scripted	4	0	airplane	0	exp	1	false	163	none	1307	955	454	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354777	scripted	4	0	airplane	0	exp	1	false	159	none	1325	955	450	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354797	scripted	4	0	airplane	0	exp	1	false	156	none	1342	961	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354854	scripted	4	0	airplane	0	exp	1	false	156	none	1401	961	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354941	scripted	4	0	airplane	0	exp	1	false	157	none	1488	965	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354961	scripted	4	0	airplane	0	exp	1	false	181	none	1509	1011	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354978	scripted	4	0	airplane	0	exp	1	false	231	none	1525	1081	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821354994	scripted	4	0	airplane	0	exp	1	false	298	none	1541	1162	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355010	scripted	4	0	airplane	0	exp	1	false	376	none	1558	1248	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355027	scripted	4	0	airplane	0	exp	1	false	442	none	1575	1318	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355044	scripted	4	0	airplane	0	exp	1	false	499	none	1591	1378	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355062	scripted	4	0	airplane	0	exp	1	false	522	none	1608	1402	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355078	scripted	4	0	airplane	0	exp	1	false	544	none	1625	1425	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355094	scripted	4	0	airplane	0	exp	1	false	560	none	1642	1442	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355110	scripted	4	0	airplane	0	exp	1	false	586	none	1658	1469	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355127	scripted	4	0	airplane	0	exp	1	false	596	none	1675	1479	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355143	scripted	4	0	airplane	0	exp	1	false	609	none	1691	1492	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355163	scripted	4	0	airplane	0	exp	1	false	618	none	1708	1502	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355197	scripted	4	0	airplane	0	exp	1	false	621	none	1744	1505	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355220	scripted	4	0	airplane	0	exp	1	false	627	none	1768	1512	440	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355244	scripted	4	0	airplane	0	exp	1	false	639	none	1791	1525	437	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355261	scripted	4	0	airplane	0	exp	1	false	647	none	1808	1535	427	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355280	scripted	4	0	airplane	0	exp	1	false	656	none	1826	1545	420	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355294	scripted	4	0	airplane	0	exp	1	false	659	none	1842	1549	417	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355312	scripted	4	0	airplane	0	exp	1	false	661	none	1860	1552	414	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355327	scripted	4	0	airplane	0	exp	1	false	661	none	1875	1552	410	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355348	scripted	4	0	airplane	0	exp	1	false	660	none	1892	1552	404	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355361	scripted	4	0	airplane	0	exp	1	false	659	none	1909	1552	400	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355420	scripted	4	0	airplane	0	exp	1	false	662	none	1968	1555	397	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355437	scripted	4	0	airplane	0	exp	1	false	648	none	1984	1542	394	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355462	scripted	4	0	airplane	0	exp	1	false	569	none	2008	1465	370	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355477	scripted	4	0	airplane	0	exp	1	false	489	none	2025	1385	364	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355494	scripted	4	0	airplane	0	exp	1	false	377	none	2042	1275	347	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355514	scripted	4	0	airplane	0	exp	1	false	290	none	2060	1188	337	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355529	scripted	4	0	airplane	0	exp	1	false	201	none	2076	1101	320	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355546	scripted	4	0	airplane	0	exp	1	false	122	none	2092	1021	320	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355561	scripted	4	0	airplane	0	exp	1	false	66	none	2109	965	314	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355578	scripted	4	0	airplane	0	exp	1	false	32	none	2126	931	310	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355593	scripted	4	0	airplane	0	exp	1	false	6	none	2141	905	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355619	scripted	4	0	airplane	0	exp	1	false	19	none	2160	881	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355628	scripted	4	0	airplane	0	exp	1	false	45	none	2176	855	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355645	scripted	4	0	airplane	0	exp	1	false	52	none	2192	848	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355661	scripted	4	0	airplane	0	exp	1	false	55	none	2208	845	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821355679	scripted	4	0	airplane	0	exp	1	false	59	none	2225	841	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365366	scripted	4	1	sunGlasses	0	exp	1	true	954	969	233	1218	1188	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365380	scripted	4	1	sunGlasses	0	exp	1	true	957	970	249	1218	1185	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365404	scripted	4	1	sunGlasses	0	exp	1	true	973	976	272	1218	1168	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365420	scripted	4	1	sunGlasses	0	exp	1	true	982	983	288	1222	1158	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365438	scripted	4	1	sunGlasses	0	exp	1	true	988	988	305	1225	1151	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365456	scripted	4	1	sunGlasses	0	exp	1	true	997	992	322	1225	1141	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365472	scripted	4	1	sunGlasses	0	exp	1	true	1005	1002	339	1232	1131	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365491	scripted	4	1	sunGlasses	0	exp	1	true	1006	1009	357	1238	1128	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365504	scripted	4	1	sunGlasses	0	exp	1	true	1007	1033	372	1262	1121	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365520	scripted	4	1	sunGlasses	0	exp	1	true	998	1087	388	1318	1118	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365539	scripted	4	1	sunGlasses	0	exp	1	true	1005	1123	407	1352	1105	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365555	scripted	4	1	sunGlasses	0	exp	1	true	1007	1143	423	1372	1101	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365572	scripted	4	1	sunGlasses	0	exp	1	true	1013	1151	439	1378	1094	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365623	scripted	4	1	sunGlasses	0	exp	1	true	1012	1155	488	1382	1094	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365637	scripted	4	1	sunGlasses	0	exp	1	true	1017	1167	505	1392	1088	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365655	scripted	4	1	sunGlasses	0	exp	1	true	1024	1175	522	1398	1081	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365672	scripted	4	1	sunGlasses	0	exp	1	true	1033	1188	540	1408	1071	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365693	scripted	4	1	sunGlasses	0	exp	1	true	1045	1199	557	1415	1058	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365705	scripted	4	1	sunGlasses	0	exp	1	true	1055	1203	572	1415	1048	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365721	scripted	4	1	sunGlasses	0	exp	1	true	1072	1212	589	1418	1031	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365740	scripted	4	1	sunGlasses	0	exp	1	true	1082	1216	605	1418	1021	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365755	scripted	4	1	sunGlasses	0	exp	1	true	1099	1223	622	1418	1004	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365772	scripted	4	1	sunGlasses	0	exp	1	true	1112	1225	639	1415	991	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365788	scripted	4	1	sunGlasses	0	exp	1	true	1115	1226	656	1415	988	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365868	scripted	4	1	sunGlasses	0	exp	1	true	1119	1225	736	1412	984	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365890	scripted	4	1	sunGlasses	0	exp	1	true	1093	1201	756	1398	1011	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365906	scripted	4	1	sunGlasses	0	exp	1	true	1041	1178	772	1395	1064	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365923	scripted	4	1	sunGlasses	0	exp	1	true	996	1143	789	1375	1111	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365938	scripted	4	1	sunGlasses	0	exp	1	true	937	1124	805	1375	1171	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365955	scripted	4	1	sunGlasses	0	exp	1	true	882	1099	822	1365	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365971	scripted	4	1	sunGlasses	0	exp	1	true	817	1077	839	1358	1295	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821365989	scripted	4	1	sunGlasses	0	exp	1	true	713	1032	856	1328	1408	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366006	scripted	4	1	sunGlasses	0	exp	1	true	653	1008	872	1308	1475	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366022	scripted	4	1	sunGlasses	0	exp	1	true	599	992	890	1292	1538	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366040	scripted	4	1	sunGlasses	0	exp	1	true	534	997	906	1292	1608	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366056	scripted	4	1	sunGlasses	0	exp	1	true	482	1005	923	1292	1665	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366072	scripted	4	1	sunGlasses	0	exp	1	true	399	1050	939	1322	1742	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366089	scripted	4	1	sunGlasses	0	exp	1	true	327	1101	956	1358	1805	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366104	scripted	4	1	sunGlasses	0	exp	1	true	237	1174	972	1412	1879	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366122	scripted	4	1	sunGlasses	0	exp	1	true	171	1234	989	1455	1935	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366139	scripted	4	1	sunGlasses	0	exp	1	true	139	1266	1006	1479	1962	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366156	scripted	4	1	sunGlasses	0	exp	1	true	121	1287	1023	1495	1979	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366172	scripted	4	1	sunGlasses	0	exp	1	true	105	1309	1040	1512	1995	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366188	scripted	4	1	sunGlasses	0	exp	1	true	105	1343	1056	1545	2005	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366205	scripted	4	1	sunGlasses	0	exp	1	true	120	1384	1072	1585	2015	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366221	scripted	4	1	sunGlasses	0	exp	1	true	148	1418	1089	1622	2015	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366238	scripted	4	1	sunGlasses	0	exp	1	true	173	1442	1106	1649	2012	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366255	scripted	4	1	sunGlasses	0	exp	1	true	222	1460	1123	1682	1972	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366272	scripted	4	1	sunGlasses	0	exp	1	true	294	1470	1141	1715	1899	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366290	scripted	4	1	sunGlasses	0	exp	1	true	383	1473	1156	1742	1802	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366308	scripted	4	1	sunGlasses	0	exp	1	true	459	1483	1173	1766	1725	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366323	scripted	4	1	sunGlasses	0	exp	1	true	524	1490	1190	1782	1658	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366340	scripted	4	1	sunGlasses	0	exp	1	true	585	1494	1205	1792	1592	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366355	scripted	4	1	sunGlasses	0	exp	1	true	640	1496	1223	1796	1532	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366373	scripted	4	1	sunGlasses	0	exp	1	true	697	1496	1239	1796	1468	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366389	scripted	4	1	sunGlasses	0	exp	1	true	764	1499	1256	1796	1395	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366414	scripted	4	1	sunGlasses	0	exp	1	true	805	1496	1273	1789	1348	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366424	scripted	4	1	sunGlasses	0	exp	1	true	851	1499	1290	1786	1298	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366438	scripted	4	1	sunGlasses	0	exp	1	true	863	1501	1305	1786	1285	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366456	scripted	4	1	sunGlasses	0	exp	1	true	886	1505	1323	1786	1261	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366474	scripted	4	1	sunGlasses	0	exp	1	true	905	1508	1340	1786	1241	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366488	scripted	4	1	sunGlasses	0	exp	1	true	933	1513	1356	1786	1211	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366506	scripted	4	1	sunGlasses	0	exp	1	true	951	1504	1372	1772	1188	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366523	scripted	4	1	sunGlasses	0	exp	1	true	969	1503	1390	1766	1168	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366539	scripted	4	1	sunGlasses	0	exp	1	true	978	1495	1406	1755	1155	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366557	scripted	4	1	sunGlasses	0	exp	1	true	981	1493	1424	1752	1151	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366575	scripted	4	1	sunGlasses	0	exp	1	true	981	1490	1439	1749	1151	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366589	scripted	4	1	sunGlasses	0	exp	1	true	972	1454	1456	1712	1151	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366607	scripted	4	1	sunGlasses	0	exp	1	true	949	1405	1473	1665	1165	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366622	scripted	4	1	sunGlasses	0	exp	1	true	902	1351	1490	1619	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366639	scripted	4	1	sunGlasses	0	exp	1	true	831	1285	1505	1565	1271	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366655	scripted	4	1	sunGlasses	0	exp	1	true	739	1226	1523	1519	1361	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366672	scripted	4	1	sunGlasses	0	exp	1	true	635	1199	1539	1499	1465	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366688	scripted	4	1	sunGlasses	0	exp	1	true	515	1202	1556	1499	1585	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366708	scripted	4	1	sunGlasses	0	exp	1	true	393	1246	1574	1529	1708	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366723	scripted	4	1	sunGlasses	0	exp	1	true	304	1310	1590	1575	1805	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366739	scripted	4	1	sunGlasses	0	exp	1	true	235	1392	1606	1632	1905	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366757	scripted	4	1	sunGlasses	0	exp	1	true	210	1472	1624	1685	1999	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366772	scripted	4	1	sunGlasses	0	exp	1	true	214	1498	1640	1702	2029	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366789	scripted	4	1	sunGlasses	0	exp	1	true	211	1502	1657	1702	2039	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366806	scripted	4	1	sunGlasses	0	exp	1	true	208	1505	1674	1702	2049	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366822	scripted	4	1	sunGlasses	0	exp	1	true	206	1507	1690	1702	2055	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366840	scripted	4	1	sunGlasses	0	exp	1	true	204	1513	1707	1702	2069	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366858	scripted	4	1	sunGlasses	0	exp	1	true	200	1511	1724	1699	2072	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366873	scripted	4	1	sunGlasses	0	exp	1	true	200	1514	1741	1699	2079	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366890	scripted	4	1	sunGlasses	0	exp	1	true	195	1511	1756	1695	2082	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366905	scripted	4	1	sunGlasses	0	exp	1	true	192	1510	1774	1692	2086	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366921	scripted	4	1	sunGlasses	0	exp	1	true	189	1507	1789	1689	2086	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366939	scripted	4	1	sunGlasses	0	exp	1	true	182	1502	1807	1682	2089	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366956	scripted	4	1	sunGlasses	0	exp	1	true	169	1491	1824	1669	2092	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366973	scripted	4	1	sunGlasses	0	exp	1	true	149	1477	1840	1649	2102	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821366989	scripted	4	1	sunGlasses	0	exp	1	true	135	1466	1856	1635	2106	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821367007	scripted	4	1	sunGlasses	0	exp	1	true	115	1450	1874	1615	2112	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821367021	scripted	4	1	sunGlasses	0	exp	1	true	106	1444	1890	1605	2119	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821367039	scripted	4	1	sunGlasses	0	exp	1	true	97	1436	1907	1595	2122	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821367062	scripted	4	1	sunGlasses	0	exp	1	true	86	1426	1928	1582	2126	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821367100	scripted	4	1	sunGlasses	0	exp	1	true	86	1427	1952	1582	2129	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385214	scripted	4	2	barrel	0	exp	1	false	953	none	95	1195	1201	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385225	scripted	4	2	barrel	0	exp	1	false	960	none	108	1188	1201	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385243	scripted	4	2	barrel	0	exp	1	false	973	none	124	1175	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385259	scripted	4	2	barrel	0	exp	1	false	980	none	141	1172	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385276	scripted	4	2	barrel	0	exp	1	false	988	none	158	1168	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385297	scripted	4	2	barrel	0	exp	1	false	989	none	174	1168	1231	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385550	scripted	4	2	barrel	0	exp	1	false	991	none	432	1165	1231	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385564	scripted	4	2	barrel	0	exp	1	false	997	none	448	1158	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385592	scripted	4	2	barrel	0	exp	1	false	999	none	472	1155	1225	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385641	scripted	4	2	barrel	0	exp	1	false	1002	none	520	1152	1225	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385659	scripted	4	2	barrel	0	exp	1	false	1011	none	542	1142	1225	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385676	scripted	4	2	barrel	0	exp	1	false	1018	none	559	1135	1225	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385693	scripted	4	2	barrel	0	exp	1	false	1026	none	575	1128	1231	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385710	scripted	4	2	barrel	0	exp	1	false	1038	none	593	1118	1238	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385725	scripted	4	2	barrel	0	exp	1	false	1042	none	609	1118	1251	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385742	scripted	4	2	barrel	0	exp	1	false	1051	none	626	1115	1268	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385758	scripted	4	2	barrel	0	exp	1	false	1062	none	642	1108	1281	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385775	scripted	4	2	barrel	0	exp	1	false	1072	none	658	1105	1301	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385800	scripted	4	2	barrel	0	exp	1	false	1083	none	676	1098	1311	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385808	scripted	4	2	barrel	0	exp	1	false	1097	none	691	1088	1325	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385825	scripted	4	2	barrel	0	exp	1	false	1101	none	709	1085	1328	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385917	scripted	4	2	barrel	0	exp	1	false	1104	none	800	1081	1325	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385942	scripted	4	2	barrel	0	exp	1	false	1089	none	825	1081	1285	updateMouse
