iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785539	scripted	4	3	chair	0	exp	4	false	797	none	937	1326	708	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785556	scripted	4	3	chair	0	exp	4	false	780	none	954	1342	713	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785572	scripted	4	3	chair	0	exp	4	false	757	none	970	1362	729	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785588	scripted	4	3	chair	0	exp	4	false	739	none	987	1378	739	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785604	scripted	4	3	chair	0	exp	4	false	716	none	1004	1399	750	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785619	scripted	4	3	chair	0	exp	4	false	689	none	1019	1425	760	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785636	scripted	4	3	chair	0	exp	4	false	677	none	1037	1435	770	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785654	scripted	4	3	chair	0	exp	4	false	659	none	1054	1451	781	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785687	scripted	4	3	chair	0	exp	4	false	642	none	1087	1467	791	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785707	scripted	4	3	chair	0	exp	4	false	605	none	1104	1503	796	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785721	scripted	4	3	chair	0	exp	4	false	567	none	1120	1540	807	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785749	scripted	4	3	chair	0	exp	4	false	522	none	1137	1586	807	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785755	scripted	4	3	chair	0	exp	4	false	474	none	1154	1633	817	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785771	scripted	4	3	chair	0	exp	4	false	437	none	1170	1670	817	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785787	scripted	4	3	chair	0	exp	4	false	400	none	1187	1706	828	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785805	scripted	4	3	chair	0	exp	4	false	348	none	1204	1758	833	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785826	scripted	4	3	chair	0	exp	4	false	289	none	1220	1816	843	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785841	scripted	4	3	chair	0	exp	4	false	235	none	1237	1868	859	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785864	scripted	4	3	chair	0	exp	4	false	202	none	1254	1899	875	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785871	scripted	4	3	chair	0	exp	4	false	191	none	1270	1910	880	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785890	scripted	4	3	chair	0	exp	4	false	185	none	1287	1915	890	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799785903	scripted	4	3	chair	0	exp	4	false	180	none	1304	1920	890	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786029	scripted	4	3	chair	0	exp	4	false	164	none	1424	1936	901	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786043	scripted	4	3	chair	0	exp	4	false	154	none	1440	1946	906	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786054	scripted	4	3	chair	0	exp	4	false	149	none	1454	1951	906	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786071	scripted	4	3	chair	0	exp	4	false	133	none	1470	1967	916	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786091	scripted	4	3	chair	0	exp	4	false	99	none	1487	2003	921	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786107	scripted	4	3	chair	0	exp	4	false	74	none	1504	2035	937	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786123	scripted	4	3	chair	0	exp	4	false	68	none	1520	2056	953	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786141	scripted	4	3	chair	0	exp	4	false	67	none	1537	2066	958	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799786154	scripted	4	3	chair	0	exp	4	false	69	none	1554	2071	963	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811303	scripted	5	0	scissors	0	exp	3	false	940	none	392	1196	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811319	scripted	5	0	scissors	0	exp	3	false	935	none	408	1190	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811349	scripted	5	0	scissors	0	exp	3	false	930	none	439	1185	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811365	scripted	5	0	scissors	0	exp	3	false	917	none	455	1175	1177	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811382	scripted	5	0	scissors	0	exp	3	false	914	none	473	1175	1166	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811400	scripted	5	0	scissors	0	exp	3	false	906	none	489	1170	1156	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811426	scripted	5	0	scissors	0	exp	3	false	898	none	512	1164	1146	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811434	scripted	5	0	scissors	0	exp	3	false	893	none	523	1159	1146	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811448	scripted	5	0	scissors	0	exp	3	false	883	none	539	1154	1125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811466	scripted	5	0	scissors	0	exp	3	false	869	none	556	1143	1114	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811485	scripted	5	0	scissors	0	exp	3	false	863	none	575	1138	1109	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811498	scripted	5	0	scissors	0	exp	3	false	856	none	589	1133	1099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811515	scripted	5	0	scissors	0	exp	3	false	842	none	606	1123	1078	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811533	scripted	5	0	scissors	0	exp	3	false	833	none	623	1117	1067	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811549	scripted	5	0	scissors	0	exp	3	false	821	none	639	1107	1052	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811567	scripted	5	0	scissors	0	exp	3	false	800	none	655	1091	1021	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811581	scripted	5	0	scissors	0	exp	3	false	793	none	673	1086	1010	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811599	scripted	5	0	scissors	0	exp	3	false	783	none	688	1076	1005	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811615	scripted	5	0	scissors	0	exp	3	false	764	none	706	1060	984	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811633	scripted	5	0	scissors	0	exp	3	false	747	none	723	1044	974	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811647	scripted	5	0	scissors	0	exp	3	false	731	none	738	1029	958	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811666	scripted	5	0	scissors	0	exp	3	false	714	none	756	1013	953	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811683	scripted	5	0	scissors	0	exp	3	false	693	none	772	992	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811700	scripted	5	0	scissors	0	exp	3	false	672	none	789	971	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811715	scripted	5	0	scissors	0	exp	3	false	620	none	806	919	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811735	scripted	5	0	scissors	0	exp	3	false	584	none	823	883	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811749	scripted	5	0	scissors	0	exp	3	false	522	none	839	820	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811766	scripted	5	0	scissors	0	exp	3	false	481	none	855	779	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811783	scripted	5	0	scissors	0	exp	3	false	408	none	873	706	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811801	scripted	5	0	scissors	0	exp	3	false	372	none	888	669	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811815	scripted	5	0	scissors	0	exp	3	false	357	none	906	654	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811832	scripted	5	0	scissors	0	exp	3	false	351	none	923	648	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811853	scripted	5	0	scissors	0	exp	3	false	346	none	943	643	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811869	scripted	5	0	scissors	0	exp	3	false	341	none	959	638	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811883	scripted	5	0	scissors	0	exp	3	false	336	none	973	633	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811925	scripted	5	0	scissors	0	exp	3	false	331	none	1016	628	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811949	scripted	5	0	scissors	0	exp	3	false	315	none	1040	612	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811967	scripted	5	0	scissors	0	exp	3	false	299	none	1055	596	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799811982	scripted	5	0	scissors	0	exp	3	false	279	none	1073	575	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812002	scripted	5	0	scissors	0	exp	3	false	259	none	1090	555	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812017	scripted	5	0	scissors	0	exp	3	false	232	none	1106	528	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812031	scripted	5	0	scissors	0	exp	3	false	218	none	1123	513	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812050	scripted	5	0	scissors	0	exp	3	false	201	none	1140	497	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812065	scripted	5	0	scissors	0	exp	3	false	180	none	1156	476	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812082	scripted	5	0	scissors	0	exp	3	false	135	none	1173	429	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812100	scripted	5	0	scissors	0	exp	3	false	121	none	1189	414	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812120	scripted	5	0	scissors	0	exp	3	false	116	none	1208	409	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812133	scripted	5	0	scissors	0	exp	3	false	106	none	1223	398	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812157	scripted	5	0	scissors	0	exp	3	false	102	none	1248	393	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812173	scripted	5	0	scissors	0	exp	3	false	97	none	1263	388	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812253	scripted	5	0	scissors	0	exp	3	false	87	none	1343	377	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812273	scripted	5	0	scissors	0	exp	3	false	85	none	1364	377	937	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799812317	scripted	5	0	scissors	0	exp	3	false	80	none	1396	372	937	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823203	scripted	5	1	knife	0	exp	3	false	444	none	392	1185	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823221	scripted	5	1	knife	0	exp	3	false	447	none	409	1185	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823251	scripted	5	1	knife	0	exp	3	false	451	none	440	1180	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823268	scripted	5	1	knife	0	exp	3	false	458	none	456	1175	1177	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823281	scripted	5	1	knife	0	exp	3	false	461	none	472	1175	1172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823314	scripted	5	1	knife	0	exp	3	false	466	none	504	1175	1166	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823331	scripted	5	1	knife	0	exp	3	false	473	none	520	1175	1156	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823354	scripted	5	1	knife	0	exp	3	false	502	none	544	1154	1135	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823371	scripted	5	1	knife	0	exp	3	false	517	none	561	1149	1120	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823391	scripted	5	1	knife	0	exp	3	false	536	none	578	1128	1114	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823403	scripted	5	1	knife	0	exp	3	false	573	none	594	1107	1083	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823421	scripted	5	1	knife	0	exp	3	false	606	none	611	1081	1062	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823437	scripted	5	1	knife	0	exp	3	false	631	none	628	1060	1047	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823454	scripted	5	1	knife	0	exp	3	false	664	none	644	1034	1026	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823471	scripted	5	1	knife	0	exp	3	false	705	none	662	1013	989	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823487	scripted	5	1	knife	0	exp	3	false	723	none	678	998	979	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823503	scripted	5	1	knife	0	exp	3	false	739	none	694	992	963	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823522	scripted	5	1	knife	0	exp	3	false	749	none	711	982	958	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823578	scripted	5	1	knife	0	exp	3	false	746	none	769	982	963	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823604	scripted	5	1	knife	0	exp	3	false	713	none	794	982	1010	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823622	scripted	5	1	knife	0	exp	3	false	679	none	811	1003	1036	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823641	scripted	5	1	knife	0	exp	3	false	618	none	828	1034	1093	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823654	scripted	5	1	knife	0	exp	3	false	581	none	844	1060	1120	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823672	scripted	5	1	knife	0	exp	3	false	529	none	861	1102	1151	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823688	scripted	5	1	knife	0	exp	3	false	485	none	878	1133	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823705	scripted	5	1	knife	0	exp	3	false	425	none	894	1190	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823721	scripted	5	1	knife	0	exp	3	false	392	none	911	1211	1234	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823743	scripted	5	1	knife	0	exp	3	false	354	none	928	1248	1250	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823754	scripted	5	1	knife	0	exp	3	false	336	none	944	1253	1271	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823773	scripted	5	1	knife	0	exp	3	false	322	none	963	1263	1281	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823789	scripted	5	1	knife	0	exp	3	false	300	none	977	1279	1297	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823803	scripted	5	1	knife	0	exp	3	false	256	none	994	1310	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823821	scripted	5	1	knife	0	exp	3	false	226	none	1011	1331	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823837	scripted	5	1	knife	0	exp	3	false	201	none	1028	1342	1375	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823855	scripted	5	1	knife	0	exp	3	false	176	none	1044	1357	1396	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823871	scripted	5	1	knife	0	exp	3	false	162	none	1061	1368	1406	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823889	scripted	5	1	knife	0	exp	3	false	155	none	1079	1373	1411	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799823903	scripted	5	1	knife	0	exp	3	false	151	none	1094	1373	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799824088	scripted	5	1	knife	0	exp	3	false	144	none	1276	1378	1422	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799824103	scripted	5	1	knife	0	exp	3	false	142	none	1292	1378	1427	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850323	scripted	5	2	barOfSoap	0	exp	3	false	942	none	449	1206	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850369	scripted	5	2	barOfSoap	0	exp	3	false	938	none	497	1206	1213	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850384	scripted	5	2	barOfSoap	0	exp	3	false	931	none	513	1206	1239	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850402	scripted	5	2	barOfSoap	0	exp	3	false	922	none	529	1206	1271	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850418	scripted	5	2	barOfSoap	0	exp	3	false	915	none	546	1206	1302	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850434	scripted	5	2	barOfSoap	0	exp	3	false	906	none	563	1211	1323	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850450	scripted	5	2	barOfSoap	0	exp	3	false	902	none	579	1211	1344	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850467	scripted	5	2	barOfSoap	0	exp	3	false	885	none	596	1227	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850484	scripted	5	2	barOfSoap	0	exp	3	false	876	none	613	1237	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850559	scripted	5	2	barOfSoap	0	exp	3	false	865	none	688	1248	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850583	scripted	5	2	barOfSoap	0	exp	3	false	843	none	712	1274	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850600	scripted	5	2	barOfSoap	0	exp	3	false	827	none	729	1295	1307	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850617	scripted	5	2	barOfSoap	0	exp	3	false	824	none	746	1305	1281	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850635	scripted	5	2	barOfSoap	0	exp	3	false	814	none	763	1326	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850650	scripted	5	2	barOfSoap	0	exp	3	false	814	none	779	1336	1219	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850669	scripted	5	2	barOfSoap	0	exp	3	false	813	none	796	1347	1192	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850683	scripted	5	2	barOfSoap	0	exp	3	false	806	none	812	1368	1161	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850700	scripted	5	2	barOfSoap	0	exp	3	false	808	none	828	1373	1146	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850717	scripted	5	2	barOfSoap	0	exp	3	false	814	none	845	1383	1114	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850733	scripted	5	2	barOfSoap	0	exp	3	false	814	none	863	1394	1093	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850756	scripted	5	2	barOfSoap	0	exp	3	false	811	none	884	1404	1083	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850767	scripted	5	2	barOfSoap	0	exp	3	false	815	none	896	1409	1067	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850783	scripted	5	2	barOfSoap	0	exp	3	false	811	none	913	1420	1057	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850801	scripted	5	2	barOfSoap	0	exp	3	false	808	none	929	1435	1041	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850820	scripted	5	2	barOfSoap	0	exp	3	false	797	none	946	1451	1036	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850835	scripted	5	2	barOfSoap	0	exp	3	false	789	none	964	1461	1036	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850853	scripted	5	2	barOfSoap	0	exp	3	false	776	none	980	1477	1036	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850879	scripted	5	2	barOfSoap	0	exp	3	false	772	none	996	1482	1036	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850886	scripted	5	2	barOfSoap	0	exp	3	false	701	none	1012	1540	1078	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850901	scripted	5	2	barOfSoap	0	exp	3	false	630	none	1030	1586	1135	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850917	scripted	5	2	barOfSoap	0	exp	3	false	550	none	1046	1644	1192	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850940	scripted	5	2	barOfSoap	0	exp	3	false	461	none	1063	1706	1260	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850952	scripted	5	2	barOfSoap	0	exp	3	false	368	none	1080	1769	1338	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850970	scripted	5	2	barOfSoap	0	exp	3	false	294	none	1096	1826	1391	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799850983	scripted	5	2	barOfSoap	0	exp	3	false	266	none	1113	1847	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851001	scripted	5	2	barOfSoap	0	exp	3	false	234	none	1130	1873	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851019	scripted	5	2	barOfSoap	0	exp	3	false	207	none	1146	1894	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851034	scripted	5	2	barOfSoap	0	exp	3	false	190	none	1163	1910	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851053	scripted	5	2	barOfSoap	0	exp	3	false	175	none	1179	1925	1505	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851069	scripted	5	2	barOfSoap	0	exp	3	false	160	none	1196	1941	1521	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851083	scripted	5	2	barOfSoap	0	exp	3	false	128	none	1212	1988	1563	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851101	scripted	5	2	barOfSoap	0	exp	3	false	124	none	1229	2003	1578	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851187	scripted	5	2	barOfSoap	0	exp	3	false	119	none	1316	2009	1578	updateMouse
