iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	13	1522369502744	195	1237	1522369503397	707	1469	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	13	1522369502757	298	1203	1522369503412	604	1464	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	13	1522369502774	400	1181	1522369503425	501	1464	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	13	1522369502787	506	1159	1522369503439	395	1456	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	13	1522369502799	619	1144	1522369503453	283	1444	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	13	1522369502813	713	1136	1522369503468	190	1431	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	13	1522369502828	811	1131	1522369503482	93	1412	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513876	857	588	1522369514527	888	899	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513891	864	570	1522369514542	870	908	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513900	874	546	1522369514555	846	919	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513918	891	512	1522369514571	811	934	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513929	915	469	1522369514583	767	952	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513944	946	418	1522369514598	712	976	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513958	987	360	1522369514613	644	1007	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513981	1054	288	1522369514627	545	1053	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369513986	1129	246	1522369514641	443	1101	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369514001	1229	256	1522369514657	320	1156	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369514026	1352	342	1522369514671	177	1220	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369514031	1501	494	1522369514685	12	1302	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369521950	1533	270	1522369522602	50	1002	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369521965	1478	206	1522369522619	113	987	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369521976	1428	145	1522369522630	173	971	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369521990	1380	90	1522369522644	230	958	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522004	1328	50	1522369522659	291	950	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522018	1282	65	1522369522673	340	952	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522032	1241	103	1522369522687	379	967	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522047	1195	147	1522369522702	421	985	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522060	1141	201	1522369522716	470	1009	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522082	1070	271	1522369522731	533	1040	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522090	1011	330	1522369522744	584	1070	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522104	947	395	1522369522759	641	1101	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522118	876	467	1522369522774	703	1136	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522133	793	550	1522369522787	776	1176	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522147	702	641	1522369522802	855	1222	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522165	597	747	1522369522816	947	1275	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522176	506	838	1522369522831	1028	1317	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522190	427	918	1522369522844	1097	1357	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522204	358	989	1522369522859	1158	1392	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522219	299	1049	1522369522873	1211	1422	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522233	239	1111	1522369522887	1266	1449	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522248	175	1176	1522369522902	1326	1475	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522264	100	1252	1522369522919	1400	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522284	62	1291	1522369522931	1438	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522294	34	1324	1522369522945	1471	1519	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522319	33	1372	1522369522966	1521	1526	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522331	56	1397	1522369522986	1552	1522	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522347	68	1408	1522369523001	1567	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522360	76	1414	1522369523016	1576	1510	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522375	87	1421	1522369523030	1587	1504	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522390	98	1429	1522369523044	1598	1499	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522404	103	1432	1522369523059	1603	1495	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522426	105	1433	1522369523073	1605	1493	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522576	100	1429	1522369523231	1600	1495	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522589	87	1419	1522369523244	1587	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522613	76	1410	1522369523259	1576	1502	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522629	65	1402	1522369523283	1565	1506	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522646	57	1396	1522369523302	1557	1508	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522660	52	1392	1522369523316	1552	1510	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522675	46	1386	1522369523330	1545	1510	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522689	38	1379	1522369523344	1537	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522704	32	1374	1522369523358	1530	1513	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522719	25	1367	1522369523374	1521	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522732	22	1362	1522369523386	1515	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522746	20	1360	1522369523401	1512	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369522760	19	1358	1522369523415	1510	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369529947	18	1356	1522369530602	1508	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369529964	27	1316	1522369530618	1473	1497	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369529979	83	1258	1522369530634	1425	1464	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369529996	135	1205	1522369530647	1378	1440	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530006	185	1156	1522369530661	1334	1418	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530020	236	1105	1522369530674	1288	1396	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530040	273	1068	1522369530689	1255	1379	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530051	309	1032	1522369530705	1222	1365	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530071	329	1012	1522369530718	1204	1356	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530078	343	998	1522369530732	1191	1350	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530091	355	986	1522369530746	1180	1346	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530105	361	979	1522369530761	1174	1343	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530196	363	978	1522369530848	1172	1343	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530207	369	972	1522369530861	1167	1341	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530221	373	968	1522369530875	1163	1339	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530235	377	963	1522369530890	1160	1335	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530252	383	957	1522369530905	1154	1334	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530264	389	952	1522369530918	1150	1330	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530285	389	951	1522369530940	1150	1328	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	14	1522369530322	391	949	1522369530976	1149	1326	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541864	854	none	1522369542511	894	886	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541871	844	none	1522369542521	888	894	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541879	831	none	1522369542535	879	903	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541894	810	none	1522369542549	863	917	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541908	785	none	1522369542563	844	934	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541923	755	none	1522369542577	824	956	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541937	719	none	1522369542592	800	983	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541951	675	none	1522369542606	773	1018	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541966	623	none	1522369542621	742	1060	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541980	559	none	1522369542634	703	1112	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369541995	505	none	1522369542649	670	1156	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542009	460	none	1522369542663	641	1191	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542023	420	none	1522369542678	615	1222	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542048	352	none	1522369542700	571	1275	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542066	292	none	1522369542721	533	1323	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542080	269	none	1522369542736	520	1345	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542095	241	none	1522369542750	505	1372	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542108	226	none	1522369542764	498	1389	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542123	217	none	1522369542779	492	1398	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542138	210	none	1522369542793	489	1407	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542152	204	none	1522369542807	485	1414	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542169	195	none	1522369542822	479	1422	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542181	189	none	1522369542835	476	1431	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542195	181	none	1522369542850	470	1436	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542208	174	none	1522369542864	465	1442	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542222	166	none	1522369542877	457	1445	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542237	155	none	1522369542892	448	1451	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542259	141	none	1522369542914	435	1458	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542281	128	none	1522369542936	423	1462	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542295	119	none	1522369542950	415	1466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542309	113	none	1522369542964	408	1466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542324	105	none	1522369542979	401	1469	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542344	99	none	1522369542993	395	1471	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542353	92	none	1522369543007	388	1473	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542366	83	none	1522369543021	380	1475	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542380	78	none	1522369543034	375	1477	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369542395	76	none	1522369543050	373	1477	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369544027	77	none	1522369544658	373	1473	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369544032	79	none	1522369544680	373	1469	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	15	1522369544061	80	none	1522369544717	373	1467	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555669	864	none	1522369556321	892	886	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555687	851	none	1522369556338	897	899	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555696	831	none	1522369556353	908	916	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555714	809	none	1522369556366	919	936	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555725	787	none	1522369556382	930	956	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555740	761	none	1522369556395	945	978	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555755	734	none	1522369556409	960	1002	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555768	707	none	1522369556424	974	1027	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555782	677	none	1522369556438	989	1055	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555801	639	none	1522369556454	1011	1088	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555813	604	none	1522369556467	1035	1114	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555826	572	none	1522369556482	1057	1137	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555842	539	none	1522369556496	1079	1163	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555854	509	none	1522369556510	1099	1185	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555869	481	none	1522369556524	1119	1205	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555882	456	none	1522369556538	1138	1222	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555903	427	none	1522369556554	1161	1240	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555913	403	none	1522369556567	1180	1255	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555927	378	none	1522369556582	1200	1269	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555941	358	none	1522369556596	1216	1282	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555954	339	none	1522369556610	1231	1293	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555970	323	none	1522369556624	1244	1302	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555983	312	none	1522369556638	1251	1312	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369555998	301	none	1522369556654	1259	1319	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556013	294	none	1522369556667	1262	1326	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556026	292	none	1522369556682	1264	1328	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556040	290	none	1522369556696	1264	1330	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556322	289	none	1522369556970	1266	1330	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556328	280	none	1522369556982	1273	1335	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556340	264	none	1522369556995	1286	1345	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556355	245	none	1522369557010	1303	1354	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556370	224	none	1522369557024	1321	1365	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556384	204	none	1522369557038	1339	1374	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556397	189	none	1522369557053	1352	1381	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556413	170	none	1522369557067	1367	1394	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556426	155	none	1522369557081	1378	1403	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556442	141	none	1522369557097	1389	1412	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556460	128	none	1522369557110	1398	1422	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556472	119	none	1522369557125	1403	1431	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556483	112	none	1522369557139	1407	1436	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556496	102	none	1522369557153	1413	1445	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556512	89	none	1522369557167	1420	1460	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556526	78	none	1522369557182	1427	1471	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556544	68	none	1522369557197	1435	1480	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556554	61	none	1522369557210	1440	1489	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556571	53	none	1522369557225	1447	1495	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556590	47	none	1522369557238	1453	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556597	43	none	1522369557253	1458	1510	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556613	37	none	1522369557266	1466	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556626	36	none	1522369557281	1471	1522	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556643	36	none	1522369557296	1477	1528	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556654	38	none	1522369557310	1479	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556670	39	none	1522369557324	1482	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556699	41	none	1522369557339	1486	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556705	42	none	1522369557353	1488	1541	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556712	45	none	1522369557367	1490	1544	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556726	49	none	1522369557381	1490	1548	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556741	50	none	1522369557396	1491	1550	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556759	52	none	1522369557414	1491	1552	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556768	52	none	1522369557424	1493	1552	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556784	54	none	1522369557440	1493	1554	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556797	55	none	1522369557453	1495	1555	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556812	57	none	1522369557467	1495	1557	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556827	59	none	1522369557482	1497	1559	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369556841	61	none	1522369557497	1497	1561	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	16	1522369558727	61	none	1522369559373	1495	1561	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571347	614	none	1522369572000	892	886	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571361	603	none	1522369572014	892	897	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571373	581	none	1522369572029	892	919	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571388	557	none	1522369572043	896	943	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571402	537	none	1522369572058	901	963	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571415	513	none	1522369572071	908	987	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571430	493	none	1522369572085	914	1007	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571444	476	none	1522369572100	919	1024	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571459	454	none	1522369572115	925	1046	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571473	431	none	1522369572130	932	1070	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571486	415	none	1522369572143	938	1086	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571502	394	none	1522369572158	943	1108	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571518	376	none	1522369572171	947	1126	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571531	360	none	1522369572186	949	1143	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571544	344	none	1522369572200	951	1159	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571559	327	none	1522369572214	951	1176	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571576	313	none	1522369572231	952	1191	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571590	297	none	1522369572244	954	1207	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571605	285	none	1522369572257	954	1220	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571627	269	none	1522369572271	954	1236	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571631	254	none	1522369572286	954	1251	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571646	240	none	1522369572300	954	1266	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571675	221	none	1522369572315	951	1284	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571680	202	none	1522369572329	949	1304	updateMouse
