iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559225	scripted	4	3	saxophone	0	exp	1	false	749	none	2106	849	1352	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559243	scripted	4	3	saxophone	0	exp	1	false	740	none	2123	849	1361	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559259	scripted	4	3	saxophone	0	exp	1	false	735	none	2140	849	1366	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559275	scripted	4	3	saxophone	0	exp	1	false	722	none	2157	849	1379	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559292	scripted	4	3	saxophone	0	exp	1	false	717	none	2173	849	1384	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559309	scripted	4	3	saxophone	0	exp	1	false	708	none	2189	849	1393	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559324	scripted	4	3	saxophone	0	exp	1	false	690	none	2207	854	1411	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559343	scripted	4	3	saxophone	0	exp	1	false	662	none	2223	863	1439	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559359	scripted	4	3	saxophone	0	exp	1	false	635	none	2241	863	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559376	scripted	4	3	saxophone	0	exp	1	false	602	none	2256	868	1498	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559393	scripted	4	3	saxophone	0	exp	1	false	557	none	2273	872	1543	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559409	scripted	4	3	saxophone	0	exp	1	false	529	none	2290	881	1571	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559426	scripted	4	3	saxophone	0	exp	1	false	502	none	2307	886	1598	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559443	scripted	4	3	saxophone	0	exp	1	false	470	none	2323	890	1630	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559458	scripted	4	3	saxophone	0	exp	1	false	447	none	2340	890	1653	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559476	scripted	4	3	saxophone	0	exp	1	false	433	none	2357	895	1667	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559492	scripted	4	3	saxophone	0	exp	1	false	424	none	2373	900	1676	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559545	scripted	4	3	saxophone	0	exp	1	false	420	none	2426	900	1680	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559560	scripted	4	3	saxophone	0	exp	1	false	415	none	2443	900	1685	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559578	scripted	4	3	saxophone	0	exp	1	false	415	none	2457	900	1685	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559715	scripted	4	3	saxophone	0	exp	1	false	411	none	2596	904	1689	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559724	scripted	4	3	saxophone	0	exp	1	false	402	none	2607	904	1698	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559740	scripted	4	3	saxophone	0	exp	1	false	351	none	2623	913	1749	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559759	scripted	4	3	saxophone	0	exp	1	false	288	none	2640	922	1812	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559776	scripted	4	3	saxophone	0	exp	1	false	217	none	2657	931	1885	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559794	scripted	4	3	saxophone	0	exp	1	false	146	none	2673	936	1958	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559809	scripted	4	3	saxophone	0	exp	1	false	89	none	2690	936	2018	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559825	scripted	4	3	saxophone	0	exp	1	false	58	none	2706	936	2054	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559843	scripted	4	3	saxophone	0	exp	1	false	36	none	2723	931	2081	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559860	scripted	4	3	saxophone	0	exp	1	false	27	none	2740	927	2104	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825559876	scripted	4	3	saxophone	0	exp	1	false	29	none	2757	927	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825560005	scripted	4	3	saxophone	0	exp	1	false	29	none	2885	927	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825560025	scripted	4	3	saxophone	0	exp	1	false	25	none	2907	922	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825560042	scripted	4	3	saxophone	0	exp	1	false	25	none	2923	918	2118	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825560059	scripted	4	3	saxophone	0	exp	1	false	25	none	2940	913	2122	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825560135	scripted	4	3	saxophone	0	exp	1	false	22	none	3011	913	2118	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825560142	scripted	4	3	saxophone	0	exp	1	false	18	none	3023	913	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825560167	scripted	4	3	saxophone	0	exp	1	false	18	none	3038	913	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577472	scripted	5	0	basketball	0	exp	5	false	963	none	1106	1214	1220	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577641	scripted	5	0	basketball	0	exp	5	false	951	none	1276	1209	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577659	scripted	5	0	basketball	0	exp	5	false	935	none	1295	1205	1188	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577675	scripted	5	0	basketball	0	exp	5	false	900	none	1312	1205	1151	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577691	scripted	5	0	basketball	0	exp	5	false	855	none	1328	1214	1106	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577710	scripted	5	0	basketball	0	exp	5	false	777	none	1345	1228	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577726	scripted	5	0	basketball	0	exp	5	false	729	none	1362	1232	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577741	scripted	5	0	basketball	0	exp	5	false	679	none	1378	1241	928	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577760	scripted	5	0	basketball	0	exp	5	false	646	none	1396	1250	896	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577775	scripted	5	0	basketball	0	exp	5	false	623	none	1411	1255	873	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577794	scripted	5	0	basketball	0	exp	5	false	599	none	1428	1264	851	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577809	scripted	5	0	basketball	0	exp	5	false	568	none	1445	1278	823	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577826	scripted	5	0	basketball	0	exp	5	false	519	none	1461	1296	778	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577842	scripted	5	0	basketball	0	exp	5	false	488	none	1479	1310	750	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577859	scripted	5	0	basketball	0	exp	5	false	452	none	1495	1328	718	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577875	scripted	5	0	basketball	0	exp	5	false	423	none	1512	1351	696	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577893	scripted	5	0	basketball	0	exp	5	false	392	none	1528	1378	673	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577909	scripted	5	0	basketball	0	exp	5	false	358	none	1545	1401	645	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577925	scripted	5	0	basketball	0	exp	5	false	326	none	1562	1428	618	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577941	scripted	5	0	basketball	0	exp	5	false	268	none	1578	1478	568	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577960	scripted	5	0	basketball	0	exp	5	false	236	none	1595	1506	536	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577975	scripted	5	0	basketball	0	exp	5	false	227	none	1612	1515	527	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825577991	scripted	5	0	basketball	0	exp	5	false	222	none	1628	1515	522	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578166	scripted	5	0	basketball	0	exp	5	false	222	none	1772	1519	522	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578167	scripted	5	0	basketball	0	exp	5	false	210	none	1795	1524	509	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578176	scripted	5	0	basketball	0	exp	5	false	206	none	1812	1529	504	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578191	scripted	5	0	basketball	0	exp	5	false	197	none	1828	1533	495	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578221	scripted	5	0	basketball	0	exp	5	false	193	none	1845	1538	490	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578225	scripted	5	0	basketball	0	exp	5	false	189	none	1861	1538	486	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578325	scripted	5	0	basketball	0	exp	5	false	184	none	1948	1538	481	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578396	scripted	5	0	basketball	0	exp	5	false	184	none	2033	1538	481	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578689	scripted	5	0	basketball	0	exp	5	false	181	none	2326	1538	477	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578707	scripted	5	0	basketball	0	exp	5	false	172	none	2345	1538	468	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578725	scripted	5	0	basketball	0	exp	5	false	158	none	2361	1538	454	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578741	scripted	5	0	basketball	0	exp	5	false	149	none	2378	1538	445	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578757	scripted	5	0	basketball	0	exp	5	false	136	none	2395	1538	431	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825578775	scripted	5	0	basketball	0	exp	5	false	132	none	2411	1538	427	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591425	scripted	5	1	roundBrush	0	exp	5	true	968	1270	2675	1187	1183	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591451	scripted	5	1	roundBrush	0	exp	5	true	972	1267	2698	1187	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591457	scripted	5	1	roundBrush	0	exp	5	true	977	1263	2708	1187	1174	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591482	scripted	5	1	roundBrush	0	exp	5	true	981	1261	2725	1187	1170	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591492	scripted	5	1	roundBrush	0	exp	5	true	989	1254	2741	1187	1161	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591509	scripted	5	1	roundBrush	0	exp	5	true	994	1251	2758	1187	1156	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591523	scripted	5	1	roundBrush	0	exp	5	true	1003	1245	2774	1187	1147	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591549	scripted	5	1	roundBrush	0	exp	5	true	1011	1239	2792	1187	1138	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591558	scripted	5	1	roundBrush	0	exp	5	true	1016	1235	2808	1187	1133	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591575	scripted	5	1	roundBrush	0	exp	5	true	1024	1229	2825	1187	1124	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591592	scripted	5	1	roundBrush	0	exp	5	true	1028	1227	2841	1187	1120	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591607	scripted	5	1	roundBrush	0	exp	5	true	1038	1220	2858	1187	1110	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591624	scripted	5	1	roundBrush	0	exp	5	true	1042	1217	2874	1187	1106	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591641	scripted	5	1	roundBrush	0	exp	5	true	1050	1211	2892	1187	1097	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591658	scripted	5	1	roundBrush	0	exp	5	true	1058	1203	2908	1191	1088	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591678	scripted	5	1	roundBrush	0	exp	5	true	1061	1195	2924	1196	1083	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591691	scripted	5	1	roundBrush	0	exp	5	true	1081	1174	2941	1205	1060	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591707	scripted	5	1	roundBrush	0	exp	5	true	1089	1168	2958	1205	1051	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591726	scripted	5	1	roundBrush	0	exp	5	true	1102	1156	2975	1209	1037	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591741	scripted	5	1	roundBrush	0	exp	5	true	1109	1146	2991	1214	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591757	scripted	5	1	roundBrush	0	exp	5	true	1125	1131	3008	1219	1010	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591775	scripted	5	1	roundBrush	0	exp	5	true	1145	1110	3024	1228	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591791	scripted	5	1	roundBrush	0	exp	5	true	1169	1086	3041	1237	960	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591809	scripted	5	1	roundBrush	0	exp	5	true	1204	1061	3058	1241	924	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591837	scripted	5	1	roundBrush	0	exp	5	true	1238	1032	3075	1250	887	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591841	scripted	5	1	roundBrush	0	exp	5	true	1285	996	3091	1260	837	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591859	scripted	5	1	roundBrush	0	exp	5	true	1357	933	3108	1287	759	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591877	scripted	5	1	roundBrush	0	exp	5	true	1429	865	3124	1323	682	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591891	scripted	5	1	roundBrush	0	exp	5	true	1487	792	3141	1374	618	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591908	scripted	5	1	roundBrush	0	exp	5	true	1543	732	3158	1415	559	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591925	scripted	5	1	roundBrush	0	exp	5	true	1579	694	3174	1442	522	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591941	scripted	5	1	roundBrush	0	exp	5	true	1600	665	3192	1465	500	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591959	scripted	5	1	roundBrush	0	exp	5	true	1632	617	3208	1506	468	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591975	scripted	5	1	roundBrush	0	exp	5	true	1660	584	3225	1533	440	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825591992	scripted	5	1	roundBrush	0	exp	5	true	1679	553	3242	1560	422	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592010	scripted	5	1	roundBrush	0	exp	5	true	1694	528	3258	1583	408	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592027	scripted	5	1	roundBrush	0	exp	5	true	1717	501	3275	1606	386	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592041	scripted	5	1	roundBrush	0	exp	5	true	1751	465	3291	1638	354	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592060	scripted	5	1	roundBrush	0	exp	5	true	1805	412	3307	1688	304	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592073	scripted	5	1	roundBrush	0	exp	5	true	1821	394	3324	1706	290	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592091	scripted	5	1	roundBrush	0	exp	5	true	1827	389	3341	1711	285	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592113	scripted	5	1	roundBrush	0	exp	5	true	1831	389	3364	1711	281	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592145	scripted	5	1	roundBrush	0	exp	5	true	1836	385	3385	1715	276	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592153	scripted	5	1	roundBrush	0	exp	5	true	1842	372	3402	1729	272	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592173	scripted	5	1	roundBrush	0	exp	5	true	1855	341	3425	1761	263	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592193	scripted	5	1	roundBrush	0	exp	5	true	1859	314	3441	1788	263	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592208	scripted	5	1	roundBrush	0	exp	5	true	1854	290	3458	1811	272	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592225	scripted	5	1	roundBrush	0	exp	5	true	1852	276	3475	1825	276	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592241	scripted	5	1	roundBrush	0	exp	5	true	1848	252	3492	1848	285	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592262	scripted	5	1	roundBrush	0	exp	5	true	1841	239	3508	1861	294	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592274	scripted	5	1	roundBrush	0	exp	5	true	1843	230	3524	1870	294	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592291	scripted	5	1	roundBrush	0	exp	5	true	1848	207	3541	1893	294	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592308	scripted	5	1	roundBrush	0	exp	5	true	1852	189	3558	1911	294	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592325	scripted	5	1	roundBrush	0	exp	5	true	1859	157	3575	1943	294	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592341	scripted	5	1	roundBrush	0	exp	5	true	1869	116	3591	1984	294	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592357	scripted	5	1	roundBrush	0	exp	5	true	1878	84	3608	2016	294	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592376	scripted	5	1	roundBrush	0	exp	5	true	1889	56	3625	2044	290	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592391	scripted	5	1	roundBrush	0	exp	5	true	1900	40	3641	2062	285	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825592407	scripted	5	1	roundBrush	0	exp	5	true	1901	37	3658	2066	285	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621722	scripted	5	1	roundBrush	1	exp	5	true	935	1274	1028	1209	1211	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621740	scripted	5	1	roundBrush	1	exp	5	true	879	1291	1048	1237	1261	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621758	scripted	5	1	roundBrush	1	exp	5	true	807	1317	1064	1273	1325	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621774	scripted	5	1	roundBrush	1	exp	5	true	742	1344	1082	1305	1384	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621789	scripted	5	1	roundBrush	1	exp	5	true	690	1362	1098	1337	1429	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621806	scripted	5	1	roundBrush	1	exp	5	true	664	1374	1114	1351	1452	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621823	scripted	5	1	roundBrush	1	exp	5	true	659	1376	1131	1355	1457	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621867	scripted	5	1	roundBrush	1	exp	5	true	650	1383	1175	1355	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621893	scripted	5	1	roundBrush	1	exp	5	true	598	1418	1198	1369	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621905	scripted	5	1	roundBrush	1	exp	5	true	583	1428	1215	1374	1530	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621924	scripted	5	1	roundBrush	1	exp	5	true	573	1431	1231	1383	1539	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621939	scripted	5	1	roundBrush	1	exp	5	true	563	1437	1247	1387	1548	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621960	scripted	5	1	roundBrush	1	exp	5	true	557	1439	1265	1392	1553	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621974	scripted	5	1	roundBrush	1	exp	5	true	544	1450	1281	1392	1566	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825621989	scripted	5	1	roundBrush	1	exp	5	true	510	1472	1298	1405	1598	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622005	scripted	5	1	roundBrush	1	exp	5	true	487	1490	1314	1410	1621	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622024	scripted	5	1	roundBrush	1	exp	5	true	459	1512	1331	1415	1648	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622040	scripted	5	1	roundBrush	1	exp	5	true	420	1537	1348	1433	1685	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622057	scripted	5	1	roundBrush	1	exp	5	true	363	1576	1365	1456	1739	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622073	scripted	5	1	roundBrush	1	exp	5	true	321	1606	1381	1474	1780	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622089	scripted	5	1	roundBrush	1	exp	5	true	288	1633	1398	1483	1812	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622105	scripted	5	1	roundBrush	1	exp	5	true	242	1669	1415	1501	1858	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622125	scripted	5	1	roundBrush	1	exp	5	true	219	1687	1431	1510	1881	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622139	scripted	5	1	roundBrush	1	exp	5	true	201	1702	1448	1515	1899	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622157	scripted	5	1	roundBrush	1	exp	5	true	175	1725	1465	1524	1926	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622175	scripted	5	1	roundBrush	1	exp	5	true	148	1749	1481	1529	1954	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622189	scripted	5	1	roundBrush	1	exp	5	true	136	1762	1498	1529	1967	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622205	scripted	5	1	roundBrush	1	exp	5	true	127	1770	1515	1529	1976	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622223	scripted	5	1	roundBrush	1	exp	5	true	122	1775	1531	1529	1981	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622323	scripted	5	1	roundBrush	1	exp	5	true	117	1780	1633	1529	1986	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622339	scripted	5	1	roundBrush	1	exp	5	true	108	1788	1647	1529	1995	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622356	scripted	5	1	roundBrush	1	exp	5	true	108	1788	1665	1529	1995	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622391	scripted	5	1	roundBrush	1	exp	5	true	105	1792	1700	1529	1999	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622405	scripted	5	1	roundBrush	1	exp	5	true	100	1797	1715	1529	2004	updateMouse
