iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104572	unscripted	4	2	castIronPan	0	exp	8	false	475	none	4937	1325	1658	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104583	unscripted	4	2	castIronPan	0	exp	8	false	466	none	4952	1332	1665	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104600	unscripted	4	2	castIronPan	0	exp	8	false	422	none	4968	1342	1708	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104616	unscripted	4	2	castIronPan	0	exp	8	false	330	none	4984	1371	1796	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104633	unscripted	4	2	castIronPan	0	exp	8	false	268	none	5001	1391	1855	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104651	unscripted	4	2	castIronPan	0	exp	8	false	217	none	5018	1411	1901	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104667	unscripted	4	2	castIronPan	0	exp	8	false	189	none	5034	1420	1928	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104683	unscripted	4	2	castIronPan	0	exp	8	false	182	none	5051	1424	1934	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104700	unscripted	4	2	castIronPan	0	exp	8	false	176	none	5069	1424	1941	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104727	unscripted	4	2	castIronPan	0	exp	8	false	169	none	5084	1427	1947	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104735	unscripted	4	2	castIronPan	0	exp	8	false	160	none	5101	1427	1957	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104750	unscripted	4	2	castIronPan	0	exp	8	false	138	none	5118	1430	1980	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104771	unscripted	4	2	castIronPan	0	exp	8	false	124	none	5135	1430	1997	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104783	unscripted	4	2	castIronPan	0	exp	8	false	116	none	5151	1430	2007	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104800	unscripted	4	2	castIronPan	0	exp	8	false	101	none	5168	1434	2023	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104929	unscripted	4	2	castIronPan	0	exp	8	false	99	none	5297	1434	2026	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827104953	unscripted	4	2	castIronPan	0	exp	8	false	94	none	5319	1434	2033	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136435	unscripted	4	3	piano	0	exp	8	false	939	none	3424	1187	1205	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136445	unscripted	4	3	piano	0	exp	8	false	937	none	3449	1187	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136539	unscripted	4	3	piano	0	exp	8	false	933	none	3552	1187	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136569	unscripted	4	3	piano	0	exp	8	false	930	none	3584	1187	1215	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136585	unscripted	4	3	piano	0	exp	8	false	927	none	3600	1187	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136600	unscripted	4	3	piano	0	exp	8	false	924	none	3616	1187	1221	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136617	unscripted	4	3	piano	0	exp	8	false	918	none	3632	1187	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136634	unscripted	4	3	piano	0	exp	8	false	908	none	3648	1187	1238	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136649	unscripted	4	3	piano	0	exp	8	false	902	none	3664	1187	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136666	unscripted	4	3	piano	0	exp	8	false	896	none	3682	1187	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136684	unscripted	4	3	piano	0	exp	8	false	886	none	3699	1194	1264	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136703	unscripted	4	3	piano	0	exp	8	false	870	none	3715	1204	1284	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136721	unscripted	4	3	piano	0	exp	8	false	859	none	3731	1223	1304	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136733	unscripted	4	3	piano	0	exp	8	false	853	none	3748	1253	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136753	unscripted	4	3	piano	0	exp	8	false	848	none	3767	1289	1346	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136768	unscripted	4	3	piano	0	exp	8	false	852	none	3784	1322	1359	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827136800	unscripted	4	3	piano	0	exp	8	false	854	none	3800	1325	1359	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137145	unscripted	4	3	piano	0	exp	8	false	850	none	4161	1325	1363	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137169	unscripted	4	3	piano	0	exp	8	false	839	none	4184	1325	1376	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137187	unscripted	4	3	piano	0	exp	8	false	828	none	4201	1325	1389	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137203	unscripted	4	3	piano	0	exp	8	false	814	none	4218	1325	1405	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137221	unscripted	4	3	piano	0	exp	8	false	797	none	4234	1325	1425	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137237	unscripted	4	3	piano	0	exp	8	false	775	none	4251	1325	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137252	unscripted	4	3	piano	0	exp	8	false	748	none	4268	1325	1484	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137273	unscripted	4	3	piano	0	exp	8	false	717	none	4286	1319	1517	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137287	unscripted	4	3	piano	0	exp	8	false	685	none	4303	1309	1550	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137305	unscripted	4	3	piano	0	exp	8	false	614	none	4320	1279	1616	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137321	unscripted	4	3	piano	0	exp	8	false	562	none	4336	1253	1662	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137338	unscripted	4	3	piano	0	exp	8	false	511	none	4354	1223	1704	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137355	unscripted	4	3	piano	0	exp	8	false	470	none	4370	1200	1737	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137371	unscripted	4	3	piano	0	exp	8	false	449	none	4387	1190	1757	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137393	unscripted	4	3	piano	0	exp	8	false	435	none	4403	1184	1770	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137405	unscripted	4	3	piano	0	exp	8	false	420	none	4420	1184	1790	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137421	unscripted	4	3	piano	0	exp	8	false	403	none	4437	1177	1806	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137438	unscripted	4	3	piano	0	exp	8	false	369	none	4453	1164	1842	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137455	unscripted	4	3	piano	0	exp	8	false	331	none	4470	1141	1872	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137473	unscripted	4	3	piano	0	exp	8	false	299	none	4488	1118	1895	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137491	unscripted	4	3	piano	0	exp	8	false	264	none	4504	1085	1911	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137505	unscripted	4	3	piano	0	exp	8	false	254	none	4520	1075	1915	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137537	unscripted	4	3	piano	0	exp	8	false	250	none	4552	1072	1918	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137556	unscripted	4	3	piano	0	exp	8	false	244	none	4571	1069	1924	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137577	unscripted	4	3	piano	0	exp	8	false	222	none	4587	1052	1938	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137588	unscripted	4	3	piano	0	exp	8	false	199	none	4603	1036	1954	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137605	unscripted	4	3	piano	0	exp	8	false	165	none	4620	1003	1970	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137622	unscripted	4	3	piano	0	exp	8	false	156	none	4637	993	1974	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137641	unscripted	4	3	piano	0	exp	8	false	152	none	4654	990	1977	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137655	unscripted	4	3	piano	0	exp	8	false	148	none	4671	987	1980	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827137802	unscripted	4	3	piano	0	exp	8	false	145	none	4816	987	1984	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827162284	unscripted	5	0	airplane	0	exp	1	false	943	none	3481	1190	1198	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827162914	unscripted	5	0	airplane	0	exp	1	false	942	none	4113	1187	1198	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827162931	unscripted	5	0	airplane	0	exp	1	false	945	none	4129	1184	1202	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827162953	unscripted	5	0	airplane	0	exp	1	false	944	none	4145	1181	1202	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163034	unscripted	5	0	airplane	0	exp	1	false	943	none	4233	1177	1202	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163059	unscripted	5	0	airplane	0	exp	1	false	947	none	4257	1171	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163076	unscripted	5	0	airplane	0	exp	1	false	951	none	4273	1171	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163092	unscripted	5	0	airplane	0	exp	1	false	955	none	4290	1164	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163112	unscripted	5	0	airplane	0	exp	1	false	961	none	4309	1161	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163128	unscripted	5	0	airplane	0	exp	1	false	966	none	4326	1158	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163515	unscripted	5	0	airplane	0	exp	1	false	968	none	4714	1154	1235	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163527	unscripted	5	0	airplane	0	exp	1	false	971	none	4727	1154	1238	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163545	unscripted	5	0	airplane	0	exp	1	false	986	none	4743	1161	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163562	unscripted	5	0	airplane	0	exp	1	false	1016	none	4761	1167	1281	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163577	unscripted	5	0	airplane	0	exp	1	false	1030	none	4776	1171	1294	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163594	unscripted	5	0	airplane	0	exp	1	false	1048	none	4793	1181	1310	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163611	unscripted	5	0	airplane	0	exp	1	false	1043	none	4810	1174	1307	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163695	unscripted	5	0	airplane	0	exp	1	false	1049	none	4889	1161	1317	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163745	unscripted	5	0	airplane	0	exp	1	false	1046	none	4944	1161	1313	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163763	unscripted	5	0	airplane	0	exp	1	false	1046	none	4963	1164	1313	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163859	unscripted	5	0	airplane	0	exp	1	false	1053	none	5057	1164	1320	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163881	unscripted	5	0	airplane	0	exp	1	false	1072	none	5079	1164	1340	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163897	unscripted	5	0	airplane	0	exp	1	false	1078	none	5096	1161	1346	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163914	unscripted	5	0	airplane	0	exp	1	false	1085	none	5113	1151	1356	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163929	unscripted	5	0	airplane	0	exp	1	false	1087	none	5129	1148	1359	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163948	unscripted	5	0	airplane	0	exp	1	false	1096	none	5146	1144	1369	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163963	unscripted	5	0	airplane	0	exp	1	false	1113	none	5162	1144	1386	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827163980	unscripted	5	0	airplane	0	exp	1	false	1125	none	5179	1144	1399	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164018	unscripted	5	0	airplane	0	exp	1	false	1137	none	5195	1138	1412	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164020	unscripted	5	0	airplane	0	exp	1	false	1143	none	5213	1138	1418	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164029	unscripted	5	0	airplane	0	exp	1	false	1152	none	5229	1138	1428	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164046	unscripted	5	0	airplane	0	exp	1	false	1155	none	5246	1131	1432	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164065	unscripted	5	0	airplane	0	exp	1	false	1157	none	5263	1125	1435	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164079	unscripted	5	0	airplane	0	exp	1	false	1165	none	5279	1118	1445	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164097	unscripted	5	0	airplane	0	exp	1	false	1165	none	5296	1115	1445	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164362	unscripted	5	0	airplane	0	exp	1	false	1167	none	5561	1112	1448	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164401	unscripted	5	0	airplane	0	exp	1	false	1163	none	5601	1105	1445	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164417	unscripted	5	0	airplane	0	exp	1	false	1159	none	5617	1105	1441	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164434	unscripted	5	0	airplane	0	exp	1	false	1158	none	5631	1098	1441	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164448	unscripted	5	0	airplane	0	exp	1	false	1154	none	5648	1095	1438	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164468	unscripted	5	0	airplane	0	exp	1	false	1149	none	5664	1085	1435	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164482	unscripted	5	0	airplane	0	exp	1	false	1146	none	5681	1082	1432	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164713	unscripted	5	0	airplane	0	exp	1	false	1146	none	5906	1079	1432	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164718	unscripted	5	0	airplane	0	exp	1	false	1141	none	5917	1075	1428	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164734	unscripted	5	0	airplane	0	exp	1	false	1139	none	5933	1062	1428	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164751	unscripted	5	0	airplane	0	exp	1	false	1134	none	5950	1049	1425	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827164768	unscripted	5	0	airplane	0	exp	1	false	1134	none	5967	1046	1425	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166442	unscripted	5	0	airplane	0	exp	1	false	1131	none	7641	1043	1422	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166460	unscripted	5	0	airplane	0	exp	1	false	1104	none	7658	1043	1395	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166477	unscripted	5	0	airplane	0	exp	1	false	1075	none	7674	1043	1366	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166491	unscripted	5	0	airplane	0	exp	1	false	1031	none	7691	1056	1320	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166508	unscripted	5	0	airplane	0	exp	1	false	985	none	7708	1066	1271	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166526	unscripted	5	0	airplane	0	exp	1	false	938	none	7725	1079	1221	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166542	unscripted	5	0	airplane	0	exp	1	false	887	none	7741	1082	1169	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166559	unscripted	5	0	airplane	0	exp	1	false	827	none	7758	1089	1106	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166583	unscripted	5	0	airplane	0	exp	1	false	770	none	7775	1089	1047	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166593	unscripted	5	0	airplane	0	exp	1	false	672	none	7792	1089	945	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166609	unscripted	5	0	airplane	0	exp	1	false	644	none	7807	1089	916	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166626	unscripted	5	0	airplane	0	exp	1	false	561	none	7825	1075	834	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166643	unscripted	5	0	airplane	0	exp	1	false	523	none	7841	1072	794	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166659	unscripted	5	0	airplane	0	exp	1	false	486	none	7858	1072	755	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166675	unscripted	5	0	airplane	0	exp	1	false	454	none	7875	1069	722	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166692	unscripted	5	0	airplane	0	exp	1	false	407	none	7892	1056	676	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166709	unscripted	5	0	airplane	0	exp	1	false	349	none	7907	1033	623	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166726	unscripted	5	0	airplane	0	exp	1	false	303	none	7925	1006	584	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166743	unscripted	5	0	airplane	0	exp	1	false	254	none	7941	983	541	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166759	unscripted	5	0	airplane	0	exp	1	false	227	none	7958	974	515	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166777	unscripted	5	0	airplane	0	exp	1	false	209	none	7975	964	499	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166803	unscripted	5	0	airplane	0	exp	1	false	202	none	7991	964	492	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166817	unscripted	5	0	airplane	0	exp	1	false	192	none	8010	964	482	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166827	unscripted	5	0	airplane	0	exp	1	false	175	none	8026	957	466	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166844	unscripted	5	0	airplane	0	exp	1	false	164	none	8043	951	456	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166863	unscripted	5	0	airplane	0	exp	1	false	133	none	8060	944	426	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166879	unscripted	5	0	airplane	0	exp	1	false	103	none	8077	937	397	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166899	unscripted	5	0	airplane	0	exp	1	false	81	none	8094	934	374	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166911	unscripted	5	0	airplane	0	exp	1	false	51	none	8110	931	341	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166927	unscripted	5	0	airplane	0	exp	1	false	28	none	8127	924	315	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166945	unscripted	5	0	airplane	0	exp	1	false	21	none	8143	921	298	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166963	unscripted	5	0	airplane	0	exp	1	false	25	none	8160	921	285	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827166978	unscripted	5	0	airplane	0	exp	1	false	30	none	8177	921	278	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167002	unscripted	5	0	airplane	0	exp	1	false	30	none	8201	918	275	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167074	unscripted	5	0	airplane	0	exp	1	false	28	none	8273	918	278	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167097	unscripted	5	0	airplane	0	exp	1	false	21	none	8294	918	288	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167112	unscripted	5	0	airplane	0	exp	1	false	18	none	8310	918	295	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167127	unscripted	5	0	airplane	0	exp	1	false	18	none	8327	918	298	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167202	unscripted	5	0	airplane	0	exp	1	false	18	none	8401	918	305	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167233	unscripted	5	0	airplane	0	exp	1	false	19	none	8433	918	308	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827167923	unscripted	5	0	airplane	0	exp	1	false	21	none	9121	918	311	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198619	unscripted	5	1	sunGlasses	0	exp	1	true	934	944	4065	1200	1215	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198666	unscripted	5	1	sunGlasses	0	exp	1	true	931	943	4113	1200	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198683	unscripted	5	1	sunGlasses	0	exp	1	true	928	942	4128	1200	1221	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198694	unscripted	5	1	sunGlasses	0	exp	1	true	925	941	4140	1200	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198714	unscripted	5	1	sunGlasses	0	exp	1	true	922	940	4157	1200	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198727	unscripted	5	1	sunGlasses	0	exp	1	true	907	935	4173	1200	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198744	unscripted	5	1	sunGlasses	0	exp	1	true	876	934	4190	1207	1274	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198762	unscripted	5	1	sunGlasses	0	exp	1	true	822	936	4208	1220	1327	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198781	unscripted	5	1	sunGlasses	0	exp	1	true	804	940	4226	1227	1343	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198798	unscripted	5	1	sunGlasses	0	exp	1	true	792	938	4244	1227	1356	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198813	unscripted	5	1	sunGlasses	0	exp	1	true	777	945	4260	1236	1369	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198832	unscripted	5	1	sunGlasses	0	exp	1	true	769	948	4277	1240	1376	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198847	unscripted	5	1	sunGlasses	0	exp	1	true	752	952	4293	1246	1392	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198864	unscripted	5	1	sunGlasses	0	exp	1	true	732	954	4310	1250	1412	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198882	unscripted	5	1	sunGlasses	0	exp	1	true	696	964	4326	1263	1445	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198901	unscripted	5	1	sunGlasses	0	exp	1	true	645	986	4344	1286	1491	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198914	unscripted	5	1	sunGlasses	0	exp	1	true	616	1009	4361	1309	1514	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198931	unscripted	5	1	sunGlasses	0	exp	1	true	600	1019	4377	1319	1527	updateMouse
