iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244836	324	none	1522369248783	541	517	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244855	303	none	1522369248801	526	502	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244871	295	none	1522369248817	519	498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244886	276	none	1522369248833	504	487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244906	266	none	1522369248852	497	479	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244920	255	none	1522369248867	489	472	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244936	244	none	1522369248882	482	464	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244957	240	none	1522369248903	478	461	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244975	234	none	1522369248921	474	457	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369244986	231	none	1522369248932	470	457	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369245006	226	none	1522369248952	467	453	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369245037	223	none	1522369248983	463	453	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369245065	220	none	1522369249012	459	453	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369245075	216	none	1522369249022	456	450	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246465	218	none	1522369250409	456	453	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246491	229	none	1522369250434	456	468	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246501	252	none	1522369250448	456	498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246526	282	none	1522369250468	456	535	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246535	290	none	1522369250482	452	547	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246552	308	none	1522369250498	444	573	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246567	318	none	1522369250514	437	588	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246584	356	none	1522369250531	418	636	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246602	385	none	1522369250549	396	673	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246617	397	none	1522369250564	388	688	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246637	414	none	1522369250583	377	707	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246652	427	none	1522369250599	366	722	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246669	433	none	1522369250614	359	729	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246684	443	none	1522369250630	347	741	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246702	457	none	1522369250649	340	756	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246721	460	none	1522369250665	336	759	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246735	482	none	1522369250681	325	782	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246752	489	none	1522369250699	314	789	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246770	497	none	1522369250715	314	797	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246785	500	none	1522369250730	310	800	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246802	504	none	1522369250748	310	804	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246819	504	none	1522369250765	306	804	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246845	508	none	1522369250790	306	808	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246866	508	none	1522369250810	303	808	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246917	512	none	1522369250862	303	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246957	512	none	1522369250902	295	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369246986	515	none	1522369250932	291	815	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	7	1522369247015	515	none	1522369250961	288	815	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369247180	512	1393	1522369251125	288	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259689	838	858	1522369263636	892	894	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259708	823	874	1522369263655	874	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259726	785	911	1522369263673	847	864	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259738	683	1014	1522369263685	773	793	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259758	619	1077	1522369263705	728	748	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259775	479	1217	1522369263721	638	640	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259791	379	1318	1522369263736	575	561	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259809	310	1386	1522369263755	526	513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259840	231	1465	1522369263787	474	453	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259858	219	1478	1522369263805	467	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259873	198	1499	1522369263820	456	423	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259889	178	1521	1522369263836	444	405	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259909	173	1526	1522369263856	441	401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259921	167	1531	1522369263868	437	397	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369259940	162	1536	1522369263887	433	394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260262	160	1539	1522369264208	433	390	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260271	155	1545	1522369264219	429	386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260291	144	1558	1522369264237	426	371	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260306	130	1574	1522369264253	418	356	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260321	111	1601	1522369264268	407	330	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260341	103	1619	1522369264288	403	308	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260356	96	1633	1522369264303	396	296	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260372	96	1638	1522369264319	396	289	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260390	93	1644	1522369264337	392	285	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260404	90	1652	1522369264351	388	278	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260422	88	1657	1522369264369	385	274	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260452	90	1660	1522369264398	385	270	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369260483	91	1662	1522369264429	385	267	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261447	87	1665	1522369265394	381	267	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261479	83	1667	1522369265424	377	267	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261499	80	1670	1522369265443	373	267	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261509	78	1668	1522369265453	373	270	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261524	76	1670	1522369265468	370	270	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261549	70	1670	1522369265494	366	274	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261570	67	1672	1522369265513	362	274	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261580	65	1669	1522369265523	362	278	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261600	62	1671	1522369265544	359	278	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	8	1522369261620	59	1674	1522369265564	355	278	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279705	856	none	1522369283652	903	886	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279724	843	none	1522369283671	918	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279736	827	none	1522369283682	933	897	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279754	759	none	1522369283701	997	931	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279770	695	none	1522369283716	1056	965	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279785	447	none	1522369283732	1273	1114	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279803	193	none	1522369283751	1527	1308	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369279822	148	none	1522369283769	1620	1412	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280472	281	none	1522369284418	1762	1603	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280487	280	none	1522369284434	1736	1651	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280515	285	none	1522369284450	1732	1666	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280518	303	none	1522369284466	1725	1704	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280537	326	none	1522369284484	1725	1737	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280553	337	none	1522369284500	1725	1752	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280568	362	none	1522369284515	1728	1782	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280903	346	none	1522369284847	1710	1775	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280921	282	none	1522369284864	1710	1689	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280938	252	none	1522369284879	1710	1640	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280954	215	none	1522369284895	1710	1547	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280976	213	none	1522369284917	1710	1461	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369280993	232	none	1522369284933	1710	1401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281004	237	none	1522369284945	1710	1390	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281023	248	none	1522369284964	1710	1368	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281039	250	none	1522369284979	1710	1364	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281054	254	none	1522369284995	1710	1356	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281073	256	none	1522369285015	1710	1353	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281113	253	none	1522369285055	1706	1353	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281124	252	none	1522369285065	1702	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281142	249	none	1522369285084	1698	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281162	246	none	1522369285104	1695	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281174	243	none	1522369285115	1691	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281196	240	none	1522369285134	1687	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281216	234	none	1522369285145	1680	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281526	231	none	1522369285468	1676	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281538	229	none	1522369285480	1676	1353	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281555	226	none	1522369285498	1672	1353	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281574	224	none	1522369285516	1672	1356	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281586	216	none	1522369285529	1665	1360	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281604	205	none	1522369285547	1657	1368	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281617	203	none	1522369285562	1657	1371	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281634	189	none	1522369285578	1646	1379	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281652	179	none	1522369285597	1639	1386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281670	176	none	1522369285613	1635	1386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281684	160	none	1522369285629	1624	1398	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281704	147	none	1522369285647	1613	1405	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281720	141	none	1522369285663	1609	1409	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281734	126	none	1522369285679	1598	1420	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281753	113	none	1522369285698	1587	1427	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281771	102	none	1522369285714	1579	1435	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281784	96	none	1522369285729	1575	1439	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281804	73	none	1522369285748	1557	1454	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281818	70	none	1522369285761	1553	1454	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281834	65	none	1522369285778	1549	1457	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281853	62	none	1522369285798	1545	1457	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	9	1522369281874	59	none	1522369285818	1545	1461	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369305531	11	none	1522369309476	911	1498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369305615	11	none	1522369309560	911	1498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306245	3	none	1522369310190	903	1498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306258	12	none	1522369310203	889	1495	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306279	64	none	1522369310223	836	1491	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306294	157	none	1522369310239	743	1487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306308	209	none	1522369310253	691	1487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306325	332	none	1522369310270	568	1487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306345	545	none	1522369310290	355	1487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369306362	672	none	1522369310307	228	1502	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369307059	902	none	1522369311004	0	1562	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	10	1522369307079	894	none	1522369311024	8	1562	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369318069	852	840	1522369322014	892	897	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369318892	850	838	1522369322836	892	894	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369318912	847	835	1522369322855	892	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369318933	841	830	1522369322876	892	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369318957	839	828	1522369322901	892	879	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369318982	836	825	1522369322927	892	875	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319001	832	820	1522369322945	892	868	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319065	829	817	1522369323008	892	864	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319363	823	812	1522369323308	892	856	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319382	792	780	1522369323327	892	808	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319397	772	766	1522369323342	896	782	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319413	719	761	1522369323358	926	733	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319433	612	802	1522369323377	1012	670	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319451	538	848	1522369323395	1079	636	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319463	451	930	1522369323408	1176	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319493	443	940	1522369323438	1187	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319503	432	955	1522369323448	1202	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319513	427	962	1522369323458	1210	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319532	415	979	1522369323477	1228	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319549	412	983	1522369323493	1232	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319564	403	997	1522369323509	1247	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319583	398	1004	1522369323527	1254	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319599	391	1015	1522369323543	1266	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319615	389	1018	1522369323559	1269	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319634	378	1023	1522369323577	1277	606	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319652	363	1031	1522369323595	1288	595	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319666	357	1033	1522369323609	1292	591	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319685	351	1039	1522369323626	1299	588	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319697	336	1044	1522369323641	1307	576	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319937	326	1044	1522369323880	1310	565	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319945	315	1050	1522369323890	1318	558	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319974	272	1067	1522369323918	1344	524	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369319998	171	1140	1522369323942	1430	457	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320017	134	1178	1522369323960	1471	431	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320034	123	1192	1522369323978	1486	423	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320046	116	1206	1522369323991	1501	416	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320065	108	1212	1522369324010	1508	408	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320084	105	1216	1522369324029	1512	405	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320099	102	1220	1522369324041	1516	401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320120	98	1222	1522369324062	1519	397	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320137	99	1226	1522369324081	1523	397	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320146	96	1226	1522369324091	1523	394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320166	93	1230	1522369324111	1527	390	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320186	90	1230	1522369324130	1527	386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320206	91	1234	1522369324150	1531	386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320236	87	1233	1522369324181	1531	382	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320246	88	1236	1522369324191	1534	382	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320488	87	1233	1522369324432	1531	382	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320566	87	1233	1522369324506	1531	382	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369320698	96	1226	1522369324641	1523	394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321150	102	1220	1522369325095	1516	401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321163	101	1212	1522369325108	1508	401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321180	112	1191	1522369325125	1486	412	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321199	119	1176	1522369325140	1471	416	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321211	137	1155	1522369325156	1448	427	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321231	145	1137	1522369325175	1430	427	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321247	150	1133	1522369325191	1426	431	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321261	162	1123	1522369325206	1415	438	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321280	168	1112	1522369325225	1404	438	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321294	170	1108	1522369325240	1400	438	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321311	178	1101	1522369325256	1392	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321331	180	1098	1522369325276	1389	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321349	182	1094	1522369325293	1385	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321363	185	1090	1522369325308	1381	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321390	187	1086	1522369325335	1377	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321401	190	1086	1522369325346	1377	446	updateMouse
