iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178599	scripted	2	2	pandaToy	0	base	7	false	76	none	1500	1481	226	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178640	scripted	2	2	pandaToy	0	base	7	false	80	none	1580	1481	222	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178676	scripted	2	2	pandaToy	0	base	7	false	86	none	1599	1484	215	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178680	scripted	2	2	pandaToy	0	base	7	false	93	none	1616	1484	208	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178759	scripted	2	2	pandaToy	0	base	7	false	96	none	1632	1484	205	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178761	scripted	2	2	pandaToy	0	base	7	false	100	none	1701	1484	201	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178776	scripted	2	2	pandaToy	0	base	7	false	104	none	1716	1484	197	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793193198	scripted	2	3	mediumCandle	0	base	7	true	2243	1979	286	2275	1365	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793194532	scripted	2	3	mediumCandle	0	base	7	true	2245	1982	1806	2278	1362	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793194536	scripted	2	3	mediumCandle	0	base	7	true	2249	1990	1821	2285	1358	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793194570	scripted	2	3	mediumCandle	0	base	7	true	2283	2036	1840	2331	1344	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793194607	scripted	2	3	mediumCandle	0	base	7	true	2320	2088	1857	2381	1326	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197477	scripted	2	3	mediumCandle	0	base	7	true	2416	2063	4674	2363	1559	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197480	scripted	2	3	mediumCandle	0	base	7	true	2131	1825	4690	2123	1404	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197516	scripted	2	3	mediumCandle	0	base	7	true	1820	1541	4707	1827	1291	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197519	scripted	2	3	mediumCandle	0	base	7	true	1485	1254	4724	1509	1164	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197523	scripted	2	3	mediumCandle	0	base	7	true	1187	1023	4740	1220	1051	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197794	scripted	2	3	mediumCandle	0	base	7	true	872	868	4758	931	903	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197797	scripted	2	3	mediumCandle	0	base	7	true	707	865	4774	804	797	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197799	scripted	2	3	mediumCandle	0	base	7	true	598	907	4790	740	706	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197802	scripted	2	3	mediumCandle	0	base	7	true	544	939	4808	712	656	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197804	scripted	2	3	mediumCandle	0	base	7	true	416	1031	4823	648	529	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197806	scripted	2	3	mediumCandle	0	base	7	true	331	1097	4843	599	444	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197812	scripted	2	3	mediumCandle	0	base	7	true	226	1157	4857	518	363	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197814	scripted	2	3	mediumCandle	0	base	7	true	161	1210	4874	461	300	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197816	scripted	2	3	mediumCandle	0	base	7	true	111	1256	4892	398	247	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197818	scripted	2	3	mediumCandle	0	base	7	true	104	1260	4947	387	243	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197836	scripted	2	3	mediumCandle	0	base	7	true	109	1280	4960	377	222	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793197850	scripted	2	3	mediumCandle	0	base	7	true	106	1280	4990	373	222	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198188	scripted	2	3	mediumCandle	0	base	7	true	104	1279	5006	370	222	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198191	scripted	2	3	mediumCandle	0	base	7	true	69	1244	5069	355	257	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198192	scripted	2	3	mediumCandle	0	base	7	true	63	1233	5080	355	268	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198194	scripted	2	3	mediumCandle	0	base	7	true	60	1226	5091	355	275	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198196	scripted	2	3	mediumCandle	0	base	7	true	53	1212	5151	352	289	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198197	scripted	2	3	mediumCandle	0	base	7	true	49	1179	5270	345	321	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198199	scripted	2	3	mediumCandle	0	base	7	true	47	1176	5286	341	324	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198201	scripted	2	3	mediumCandle	0	base	7	true	41	1176	5307	334	324	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198202	scripted	2	3	mediumCandle	0	base	7	true	44	1172	5328	334	328	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198204	scripted	2	3	mediumCandle	0	base	7	true	44	1172	5340	334	328	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793198205	scripted	2	3	mediumCandle	0	base	7	true	44	1168	5357	331	332	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793218911	scripted	3	0	comb	0	exp	8	false	1071	none	162	1322	1221	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793225336	scripted	3	0	comb	0	exp	8	false	2078	none	6707	2338	1309	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793225525	scripted	3	0	comb	0	exp	8	false	2081	none	6808	2342	1305	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793225529	scripted	3	0	comb	0	exp	8	false	2094	none	6818	2356	1302	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793225565	scripted	3	0	comb	0	exp	8	false	2125	none	6835	2388	1295	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793245932	scripted	3	0	comb	0	exp	8	false	2162	none	27184	2342	1612	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246037	scripted	3	0	comb	0	exp	8	false	2117	none	27201	2250	1725	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246040	scripted	3	0	comb	0	exp	8	false	2050	none	27219	2109	1866	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246044	scripted	3	0	comb	0	exp	8	false	2001	none	27234	2014	1933	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246047	scripted	3	0	comb	0	exp	8	false	1909	none	27251	1873	1983	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246051	scripted	3	0	comb	0	exp	8	false	1757	none	27268	1668	2004	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246695	scripted	3	0	comb	0	exp	8	false	1573	none	27284	1414	2011	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246697	scripted	3	0	comb	0	exp	8	false	1389	none	27301	1153	1997	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246698	scripted	3	0	comb	0	exp	8	false	1191	none	27318	906	1926	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246702	scripted	3	0	comb	0	exp	8	false	1032	none	27334	722	1842	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246704	scripted	3	0	comb	0	exp	8	false	884	none	27352	609	1729	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246706	scripted	3	0	comb	0	exp	8	false	625	none	27368	490	1496	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246708	scripted	3	0	comb	0	exp	8	false	455	none	27384	461	1326	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246710	scripted	3	0	comb	0	exp	8	false	305	none	27401	454	1164	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246713	scripted	3	0	comb	0	exp	8	false	211	none	27418	461	1037	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246714	scripted	3	0	comb	0	exp	8	false	157	none	27434	454	931	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246716	scripted	3	0	comb	0	exp	8	false	144	none	27451	433	843	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246718	scripted	3	0	comb	0	exp	8	false	171	none	27468	419	776	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246720	scripted	3	0	comb	0	exp	8	false	213	none	27484	419	723	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246722	scripted	3	0	comb	0	exp	8	false	241	none	27502	408	684	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246725	scripted	3	0	comb	0	exp	8	false	253	none	27519	391	663	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246726	scripted	3	0	comb	0	exp	8	false	256	none	27535	380	656	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246728	scripted	3	0	comb	0	exp	8	false	259	none	27551	380	653	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246730	scripted	3	0	comb	0	exp	8	false	262	none	27580	377	649	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246732	scripted	3	0	comb	0	exp	8	false	263	none	27600	370	646	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246734	scripted	3	0	comb	0	exp	8	false	260	none	27618	359	646	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246736	scripted	3	0	comb	0	exp	8	false	249	none	27636	352	656	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246738	scripted	3	0	comb	0	exp	8	false	226	none	27652	338	677	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246739	scripted	3	0	comb	0	exp	8	false	192	none	27669	327	709	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246811	scripted	3	0	comb	0	exp	8	false	171	none	27685	324	730	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246814	scripted	3	0	comb	0	exp	8	false	160	none	27736	324	741	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246816	scripted	3	0	comb	0	exp	8	false	104	none	27751	320	797	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246818	scripted	3	0	comb	0	exp	8	false	101	none	27881	320	801	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246820	scripted	3	0	comb	0	exp	8	false	87	none	27902	320	815	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793246822	scripted	3	0	comb	0	exp	8	false	71	none	27919	324	833	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793259759	scripted	3	1	computerMouse	0	exp	8	true	421	1453	265	1738	1715	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793259798	scripted	3	1	computerMouse	0	exp	8	true	441	1442	307	1724	1732	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262513	scripted	3	1	computerMouse	0	exp	8	true	434	1440	2976	1724	1718	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262520	scripted	3	1	computerMouse	0	exp	8	true	476	1326	2993	1626	1545	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262547	scripted	3	1	computerMouse	0	exp	8	true	622	1187	3010	1484	1411	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262550	scripted	3	1	computerMouse	0	exp	8	true	753	1089	3027	1372	1305	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262587	scripted	3	1	computerMouse	0	exp	8	true	877	991	3043	1259	1249	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262590	scripted	3	1	computerMouse	0	exp	8	true	983	885	3061	1149	1249	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262906	scripted	3	1	computerMouse	0	exp	8	true	1236	586	3078	871	1365	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262907	scripted	3	1	computerMouse	0	exp	8	true	1406	394	3094	694	1478	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262909	scripted	3	1	computerMouse	0	exp	8	true	1587	251	3110	518	1626	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262912	scripted	3	1	computerMouse	0	exp	8	true	1826	303	3127	299	1803	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262915	scripted	3	1	computerMouse	0	exp	8	true	2066	489	3143	80	1937	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262943	scripted	3	1	computerMouse	0	exp	8	true	2087	314	3377	17	1637	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262946	scripted	3	1	computerMouse	0	exp	8	true	2071	286	3393	31	1598	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262982	scripted	3	1	computerMouse	0	exp	8	true	2056	265	3410	45	1573	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793262988	scripted	3	1	computerMouse	0	exp	8	true	2044	250	3428	56	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263024	scripted	3	1	computerMouse	0	exp	8	true	2041	247	3443	59	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263068	scripted	3	1	computerMouse	0	exp	8	true	2037	242	3510	63	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263979	scripted	3	1	computerMouse	0	exp	8	true	2023	226	3527	77	1538	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263981	scripted	3	1	computerMouse	0	exp	8	true	2009	210	3543	91	1528	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263982	scripted	3	1	computerMouse	0	exp	8	true	1995	195	3560	105	1517	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263983	scripted	3	1	computerMouse	0	exp	8	true	1981	181	3577	119	1510	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263985	scripted	3	1	computerMouse	0	exp	8	true	1967	167	3593	133	1503	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263987	scripted	3	1	computerMouse	0	exp	8	true	1949	149	3611	151	1492	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793263989	scripted	3	1	computerMouse	0	exp	8	true	1939	139	3627	161	1489	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793289666	scripted	3	1	computerMouse	2	exp	8	true	237	1958	279	2250	1316	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793289669	scripted	3	1	computerMouse	2	exp	8	true	326	2078	323	2370	1316	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793289672	scripted	3	1	computerMouse	2	exp	8	true	338	2089	352	2381	1312	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793289709	scripted	3	1	computerMouse	2	exp	8	true	347	2097	363	2388	1305	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793289712	scripted	3	1	computerMouse	2	exp	8	true	353	2104	379	2395	1305	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793289851	scripted	3	1	computerMouse	2	exp	8	true	357	2107	472	2398	1302	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290256	scripted	3	1	computerMouse	2	exp	8	true	192	1992	947	2292	1489	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290292	scripted	3	1	computerMouse	2	exp	8	true	108	1884	963	2183	1570	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290295	scripted	3	1	computerMouse	2	exp	8	true	141	1782	980	2077	1640	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290332	scripted	3	1	computerMouse	2	exp	8	true	172	1756	996	2049	1665	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290335	scripted	3	1	computerMouse	2	exp	8	true	194	1733	1013	2024	1679	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290372	scripted	3	1	computerMouse	2	exp	8	true	213	1713	1029	2003	1690	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290375	scripted	3	1	computerMouse	2	exp	8	true	220	1699	1046	1989	1690	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290412	scripted	3	1	computerMouse	2	exp	8	true	229	1686	1063	1975	1693	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290415	scripted	3	1	computerMouse	2	exp	8	true	237	1672	1079	1961	1693	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793290517	scripted	3	1	computerMouse	2	exp	8	true	248	1654	1096	1943	1693	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291384	scripted	3	1	computerMouse	2	exp	8	true	250	1651	1172	1940	1693	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291386	scripted	3	1	computerMouse	2	exp	8	true	263	1636	1196	1925	1697	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291387	scripted	3	1	computerMouse	2	exp	8	true	260	1640	1294	1929	1697	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291389	scripted	3	1	computerMouse	2	exp	8	true	255	1644	1306	1933	1693	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291391	scripted	3	1	computerMouse	2	exp	8	true	224	1670	1330	1961	1676	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291395	scripted	3	1	computerMouse	2	exp	8	true	197	1689	1346	1982	1658	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291396	scripted	3	1	computerMouse	2	exp	8	true	175	1706	1363	2000	1644	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291398	scripted	3	1	computerMouse	2	exp	8	true	165	1712	1416	2007	1637	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291400	scripted	3	1	computerMouse	2	exp	8	true	116	1730	1431	2028	1591	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291402	scripted	3	1	computerMouse	2	exp	8	true	103	1732	1447	2031	1577	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291403	scripted	3	1	computerMouse	2	exp	8	true	92	1736	1463	2035	1566	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291405	scripted	3	1	computerMouse	2	exp	8	true	85	1735	1480	2035	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793291407	scripted	3	1	computerMouse	2	exp	8	true	83	1735	1496	2035	1552	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793317955	scripted	3	2	castIronPan	0	exp	8	false	966	none	1521	2289	1542	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793317992	scripted	3	2	castIronPan	0	exp	8	false	741	none	1537	2070	1626	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793317995	scripted	3	2	castIronPan	0	exp	8	false	523	none	1554	1851	1711	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318000	scripted	3	2	castIronPan	0	exp	8	false	375	none	1571	1710	1789	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318079	scripted	3	2	castIronPan	0	exp	8	false	246	none	1589	1597	1873	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318525	scripted	3	2	castIronPan	0	exp	8	false	187	none	1605	1534	1916	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318527	scripted	3	2	castIronPan	0	exp	8	false	156	none	1621	1499	1944	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318528	scripted	3	2	castIronPan	0	exp	8	false	131	none	1638	1470	1972	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318530	scripted	3	2	castIronPan	0	exp	8	false	110	none	1654	1446	2004	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318531	scripted	3	2	castIronPan	0	exp	8	false	103	none	1671	1428	2025	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318533	scripted	3	2	castIronPan	0	exp	8	false	110	none	1688	1410	2036	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318535	scripted	3	2	castIronPan	0	exp	8	false	115	none	1704	1396	2050	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318536	scripted	3	2	castIronPan	0	exp	8	false	119	none	1779	1386	2064	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318538	scripted	3	2	castIronPan	0	exp	8	false	171	none	1804	1333	2138	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318540	scripted	3	2	castIronPan	0	exp	8	false	176	none	1821	1333	2156	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318541	scripted	3	2	castIronPan	0	exp	8	false	174	none	1837	1340	2170	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318543	scripted	3	2	castIronPan	0	exp	8	false	174	none	1854	1347	2184	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318544	scripted	3	2	castIronPan	0	exp	8	false	173	none	1871	1357	2198	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318546	scripted	3	2	castIronPan	0	exp	8	false	165	none	1887	1372	2205	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318547	scripted	3	2	castIronPan	0	exp	8	false	157	none	1904	1382	2205	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318549	scripted	3	2	castIronPan	0	exp	8	false	147	none	1921	1393	2201	updateMouse
