iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791828704	scripted	4	3	cassetteTape	0	exp	3	true	741	141	544	2241	292	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791828729	scripted	4	3	cassetteTape	0	exp	3	true	732	132	568	2232	292	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791828739	scripted	4	3	cassetteTape	0	exp	3	true	716	116	584	2216	292	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791828780	scripted	4	3	cassetteTape	0	exp	3	true	703	103	600	2203	292	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791828790	scripted	4	3	cassetteTape	0	exp	3	true	699	99	616	2199	301	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791828793	scripted	4	3	cassetteTape	0	exp	3	true	686	86	632	2186	301	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791828805	scripted	4	3	cassetteTape	0	exp	3	true	678	79	648	2178	313	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837681	scripted	4	3	cassetteTape	1	exp	3	true	935	1262	20	1201	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837706	scripted	4	3	cassetteTape	1	exp	3	true	928	1253	40	1209	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837716	scripted	4	3	cassetteTape	1	exp	3	true	884	1207	57	1238	1145	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837731	scripted	4	3	cassetteTape	1	exp	3	true	803	1124	72	1284	1074	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837751	scripted	4	3	cassetteTape	1	exp	3	true	699	1018	89	1343	982	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837766	scripted	4	3	cassetteTape	1	exp	3	true	568	893	104	1405	861	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837781	scripted	4	3	cassetteTape	1	exp	3	true	463	798	120	1447	760	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837801	scripted	4	3	cassetteTape	1	exp	3	true	352	712	136	1480	652	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837816	scripted	4	3	cassetteTape	1	exp	3	true	276	654	152	1506	576	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837831	scripted	4	3	cassetteTape	1	exp	3	true	211	611	168	1526	510	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837846	scripted	4	3	cassetteTape	1	exp	3	true	175	590	184	1535	472	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837860	scripted	4	3	cassetteTape	1	exp	3	true	139	576	200	1539	434	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837877	scripted	4	3	cassetteTape	1	exp	3	true	112	570	216	1539	405	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837900	scripted	4	3	cassetteTape	1	exp	3	true	92	567	232	1539	384	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837910	scripted	4	3	cassetteTape	1	exp	3	true	81	565	248	1539	372	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837926	scripted	4	3	cassetteTape	1	exp	3	true	70	564	264	1539	359	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837961	scripted	4	3	cassetteTape	1	exp	3	true	64	563	296	1539	351	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791837970	scripted	4	3	cassetteTape	1	exp	3	true	58	562	312	1539	343	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847627	scripted	5	0	banana	0	exp	6	false	973	none	28	1175	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847757	scripted	5	0	banana	0	exp	6	false	972	none	160	1175	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847781	scripted	5	0	banana	0	exp	6	false	971	none	184	1175	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847797	scripted	5	0	banana	0	exp	6	false	952	none	200	1188	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847812	scripted	5	0	banana	0	exp	6	false	921	none	216	1209	1266	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847831	scripted	5	0	banana	0	exp	6	false	883	none	232	1234	1324	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847846	scripted	5	0	banana	0	exp	6	false	828	none	248	1276	1416	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847861	scripted	5	0	banana	0	exp	6	false	787	none	264	1313	1529	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847877	scripted	5	0	banana	0	exp	6	false	771	none	280	1338	1621	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847892	scripted	5	0	banana	0	exp	6	false	777	none	296	1351	1709	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847911	scripted	5	0	banana	0	exp	6	false	792	none	312	1359	1780	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847927	scripted	5	0	banana	0	exp	6	false	801	none	328	1368	1826	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847942	scripted	5	0	banana	0	exp	6	false	811	none	344	1372	1859	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847958	scripted	5	0	banana	0	exp	6	false	808	none	360	1384	1876	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847971	scripted	5	0	banana	0	exp	6	false	808	none	376	1393	1892	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791847991	scripted	5	0	banana	0	exp	6	false	790	none	392	1414	1892	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848006	scripted	5	0	banana	0	exp	6	false	765	none	408	1443	1892	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848022	scripted	5	0	banana	0	exp	6	false	694	none	424	1510	1867	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848036	scripted	5	0	banana	0	exp	6	false	594	none	440	1606	1830	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848052	scripted	5	0	banana	0	exp	6	false	480	none	456	1706	1775	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848066	scripted	5	0	banana	0	exp	6	false	321	none	472	1848	1700	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848087	scripted	5	0	banana	0	exp	6	false	186	none	488	1965	1629	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848101	scripted	5	0	banana	0	exp	6	false	72	none	504	2057	1558	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848116	scripted	5	0	banana	0	exp	6	false	25	none	520	2120	1516	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848148	scripted	5	0	banana	0	exp	6	false	49	none	536	2149	1496	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791848156	scripted	5	0	banana	0	exp	6	false	53	none	552	2153	1491	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867401	scripted	5	1	dollar	0	exp	6	false	401	none	19	1221	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867510	scripted	5	1	dollar	0	exp	6	false	395	none	128	1230	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867526	scripted	5	1	dollar	0	exp	6	false	387	none	144	1246	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867541	scripted	5	1	dollar	0	exp	6	false	376	none	160	1280	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867556	scripted	5	1	dollar	0	exp	6	false	381	none	176	1318	1165	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867572	scripted	5	1	dollar	0	exp	6	false	398	none	192	1330	1140	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867826	scripted	5	1	dollar	0	exp	6	false	392	none	440	1343	1140	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867847	scripted	5	1	dollar	0	exp	6	false	390	none	464	1338	1145	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867861	scripted	5	1	dollar	0	exp	6	false	391	none	480	1334	1145	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867876	scripted	5	1	dollar	0	exp	6	false	386	none	496	1322	1157	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867896	scripted	5	1	dollar	0	exp	6	false	384	none	512	1297	1174	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867910	scripted	5	1	dollar	0	exp	6	false	379	none	528	1263	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867926	scripted	5	1	dollar	0	exp	6	false	369	none	544	1246	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867952	scripted	5	1	dollar	0	exp	6	false	360	none	560	1234	1257	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867956	scripted	5	1	dollar	0	exp	6	false	343	none	576	1234	1282	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867971	scripted	5	1	dollar	0	exp	6	false	325	none	592	1234	1312	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791867990	scripted	5	1	dollar	0	exp	6	false	299	none	608	1251	1333	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868011	scripted	5	1	dollar	0	exp	6	false	268	none	624	1272	1358	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868021	scripted	5	1	dollar	0	exp	6	false	223	none	640	1309	1383	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868036	scripted	5	1	dollar	0	exp	6	false	196	none	656	1334	1395	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868052	scripted	5	1	dollar	0	exp	6	false	165	none	672	1363	1408	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868072	scripted	5	1	dollar	0	exp	6	false	130	none	688	1397	1420	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868087	scripted	5	1	dollar	0	exp	6	false	105	none	704	1418	1433	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868101	scripted	5	1	dollar	0	exp	6	false	91	none	720	1430	1441	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868122	scripted	5	1	dollar	0	exp	6	false	85	none	736	1434	1445	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868131	scripted	5	1	dollar	0	exp	6	false	76	none	752	1439	1454	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868166	scripted	5	1	dollar	0	exp	6	false	68	none	768	1443	1462	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868171	scripted	5	1	dollar	0	exp	6	false	51	none	784	1455	1475	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868186	scripted	5	1	dollar	0	exp	6	false	34	none	800	1468	1487	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868196	scripted	5	1	dollar	0	exp	6	false	20	none	816	1480	1500	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791868215	scripted	5	1	dollar	0	exp	6	false	21	none	832	1480	1508	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791877475	scripted	5	2	boardEraser	0	exp	6	true	928	938	20	1196	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791877780	scripted	5	2	boardEraser	0	exp	6	true	927	934	329	1192	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791877799	scripted	5	2	boardEraser	0	exp	6	true	923	933	344	1192	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791877830	scripted	5	2	boardEraser	0	exp	6	true	919	932	376	1192	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791877940	scripted	5	2	boardEraser	0	exp	6	true	911	929	488	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878375	scripted	5	2	boardEraser	0	exp	6	true	911	929	920	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878410	scripted	5	2	boardEraser	0	exp	6	true	911	929	937	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878414	scripted	5	2	boardEraser	0	exp	6	true	911	929	954	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878425	scripted	5	2	boardEraser	0	exp	6	true	911	929	971	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878440	scripted	5	2	boardEraser	0	exp	6	true	911	929	988	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878460	scripted	5	2	boardEraser	0	exp	6	true	911	929	1005	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878475	scripted	5	2	boardEraser	0	exp	6	true	911	929	1023	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878490	scripted	5	2	boardEraser	0	exp	6	true	911	929	1040	1192	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878750	scripted	5	2	boardEraser	0	exp	6	true	881	906	1280	1175	1262	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878755	scripted	5	2	boardEraser	0	exp	6	true	752	702	1296	987	1353	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791878765	scripted	5	2	boardEraser	0	exp	6	true	707	153	1312	440	1562	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912075	scripted	5	2	boardEraser	0	exp	6	true	781	886	34623	169	2377	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912260	scripted	5	2	boardEraser	0	exp	6	true	1125	311	34808	-3	1429	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912276	scripted	5	2	boardEraser	0	exp	6	true	1119	298	34824	14	1416	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912366	scripted	5	2	boardEraser	0	exp	6	true	1116	294	34913	18	1416	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912386	scripted	5	2	boardEraser	0	exp	6	true	1098	271	34929	43	1412	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912397	scripted	5	2	boardEraser	0	exp	6	true	1074	239	34944	81	1404	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912416	scripted	5	2	boardEraser	0	exp	6	true	1040	197	34960	127	1404	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912431	scripted	5	2	boardEraser	0	exp	6	true	1012	165	34976	165	1404	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912452	scripted	5	2	boardEraser	0	exp	6	true	971	124	34993	198	1429	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912461	scripted	5	2	boardEraser	0	exp	6	true	950	103	35008	215	1441	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912477	scripted	5	2	boardEraser	0	exp	6	true	935	89	35024	223	1454	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791912491	scripted	5	2	boardEraser	0	exp	6	true	924	80	35040	227	1466	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936705	scripted	5	2	boardEraser	1	exp	6	true	948	935	20	1184	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936754	scripted	5	2	boardEraser	1	exp	6	true	940	932	72	1184	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936775	scripted	5	2	boardEraser	1	exp	6	true	880	902	88	1171	1262	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936790	scripted	5	2	boardEraser	1	exp	6	true	785	870	104	1159	1358	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936810	scripted	5	2	boardEraser	1	exp	6	true	679	834	120	1134	1462	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936820	scripted	5	2	boardEraser	1	exp	6	true	560	821	136	1117	1583	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936845	scripted	5	2	boardEraser	1	exp	6	true	454	822	152	1100	1692	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936859	scripted	5	2	boardEraser	1	exp	6	true	357	841	168	1088	1796	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936870	scripted	5	2	boardEraser	1	exp	6	true	280	874	184	1084	1888	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936885	scripted	5	2	boardEraser	1	exp	6	true	238	896	200	1079	1943	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936900	scripted	5	2	boardEraser	1	exp	6	true	208	908	216	1071	1980	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936925	scripted	5	2	boardEraser	1	exp	6	true	199	917	240	1071	1997	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936940	scripted	5	2	boardEraser	1	exp	6	true	188	914	256	1063	2005	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936955	scripted	5	2	boardEraser	1	exp	6	true	180	916	272	1059	2014	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791936975	scripted	5	2	boardEraser	1	exp	6	true	174	914	288	1054	2018	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791937001	scripted	5	2	boardEraser	1	exp	6	true	167	916	312	1050	2026	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791937015	scripted	5	2	boardEraser	1	exp	6	true	156	914	328	1042	2034	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791937029	scripted	5	2	boardEraser	1	exp	6	true	146	909	344	1033	2039	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791937044	scripted	5	2	boardEraser	1	exp	6	true	130	907	360	1021	2051	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791937070	scripted	5	2	boardEraser	1	exp	6	true	98	905	384	996	2080	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791937085	scripted	5	2	boardEraser	1	exp	6	true	92	913	400	992	2097	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944791	scripted	5	3	feather	0	exp	6	false	972	none	20	1192	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944856	scripted	5	3	feather	0	exp	6	false	968	none	88	1192	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944870	scripted	5	3	feather	0	exp	6	false	930	none	104	1209	1216	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944885	scripted	5	3	feather	0	exp	6	false	886	none	120	1226	1257	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944899	scripted	5	3	feather	0	exp	6	false	820	none	136	1259	1316	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944919	scripted	5	3	feather	0	exp	6	false	748	none	152	1284	1383	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944934	scripted	5	3	feather	0	exp	6	false	661	none	168	1313	1466	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944949	scripted	5	3	feather	0	exp	6	false	573	none	184	1351	1546	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944969	scripted	5	3	feather	0	exp	6	false	529	none	200	1368	1587	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791944981	scripted	5	3	feather	0	exp	6	false	486	none	216	1380	1629	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945005	scripted	5	3	feather	0	exp	6	false	459	none	240	1389	1654	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945020	scripted	5	3	feather	0	exp	6	false	447	none	256	1389	1667	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945035	scripted	5	3	feather	0	exp	6	false	430	none	272	1389	1684	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945055	scripted	5	3	feather	0	exp	6	false	405	none	288	1393	1709	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945070	scripted	5	3	feather	0	exp	6	false	356	none	304	1409	1755	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945085	scripted	5	3	feather	0	exp	6	false	324	none	320	1426	1784	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945099	scripted	5	3	feather	0	exp	6	false	298	none	336	1434	1809	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945136	scripted	5	3	feather	0	exp	6	false	267	none	352	1447	1838	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945140	scripted	5	3	feather	0	exp	6	false	240	none	368	1460	1863	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945149	scripted	5	3	feather	0	exp	6	false	221	none	384	1472	1880	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945170	scripted	5	3	feather	0	exp	6	false	217	none	400	1476	1884	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945180	scripted	5	3	feather	0	exp	6	false	208	none	416	1493	1892	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945195	scripted	5	3	feather	0	exp	6	false	203	none	432	1501	1897	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945215	scripted	5	3	feather	0	exp	6	false	203	none	448	1514	1897	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945240	scripted	5	3	feather	0	exp	6	false	193	none	472	1531	1909	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945260	scripted	5	3	feather	0	exp	6	false	191	none	488	1543	1913	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945274	scripted	5	3	feather	0	exp	6	false	192	none	504	1560	1917	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945284	scripted	5	3	feather	0	exp	6	false	192	none	520	1572	1922	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945310	scripted	5	3	feather	0	exp	6	false	193	none	544	1585	1926	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791945395	scripted	5	3	feather	0	exp	6	false	197	none	632	1593	1926	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791954819	scripted	6	0	magnet	0	base	7	false	416	none	35	1205	1216	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791954982	scripted	6	0	magnet	0	base	7	false	419	none	184	1192	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791954989	scripted	6	0	magnet	0	base	7	false	444	none	200	1150	1132	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791954995	scripted	6	0	magnet	0	base	7	false	508	none	216	1109	1036	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955019	scripted	6	0	magnet	0	base	7	false	565	none	232	1084	965	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955030	scripted	6	0	magnet	0	base	7	false	627	none	248	1063	894	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955046	scripted	6	0	magnet	0	base	7	false	674	none	264	1059	844	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955061	scripted	6	0	magnet	0	base	7	false	723	none	280	1059	794	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955084	scripted	6	0	magnet	0	base	7	false	768	none	296	1059	748	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955110	scripted	6	0	magnet	0	base	7	false	808	none	312	1050	706	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955115	scripted	6	0	magnet	0	base	7	false	848	none	328	1021	660	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955130	scripted	6	0	magnet	0	base	7	false	889	none	344	975	614	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955142	scripted	6	0	magnet	0	base	7	false	928	none	360	925	572	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955160	scripted	6	0	magnet	0	base	7	false	961	none	376	866	539	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955175	scripted	6	0	magnet	0	base	7	false	978	none	392	804	526	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955195	scripted	6	0	magnet	0	base	7	false	993	none	408	728	522	updateMouse
