iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799760653	unscripted	2	2	boardEraser	0	base	6	true	1347	1384	1106	1559	925	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761161	unscripted	2	2	boardEraser	0	base	6	true	1344	1379	1615	1554	925	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761179	unscripted	2	2	boardEraser	0	base	6	true	1340	1371	1632	1545	925	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761196	unscripted	2	2	boardEraser	0	base	6	true	1317	1340	1649	1516	935	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761211	unscripted	2	2	boardEraser	0	base	6	true	1283	1298	1666	1478	954	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761229	unscripted	2	2	boardEraser	0	base	6	true	1254	1258	1683	1441	968	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761245	unscripted	2	2	boardEraser	0	base	6	true	1229	1220	1700	1403	978	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761274	unscripted	2	2	boardEraser	0	base	6	true	1207	1192	1717	1379	992	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761278	unscripted	2	2	boardEraser	0	base	6	true	1193	1176	1734	1365	1001	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761296	unscripted	2	2	boardEraser	0	base	6	true	1169	1143	1752	1336	1015	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761312	unscripted	2	2	boardEraser	0	base	6	true	1148	1121	1769	1318	1030	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761329	unscripted	2	2	boardEraser	0	base	6	true	1139	1105	1785	1303	1034	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761348	unscripted	2	2	boardEraser	0	base	6	true	1133	1100	1803	1299	1039	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761367	unscripted	2	2	boardEraser	0	base	6	true	1128	1098	1823	1299	1044	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761379	unscripted	2	2	boardEraser	0	base	6	true	1127	1093	1836	1294	1044	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799761402	unscripted	2	2	boardEraser	0	base	6	true	1122	1091	1854	1294	1049	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762169	unscripted	2	2	boardEraser	0	base	6	true	1116	1085	2624	1289	1053	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762185	unscripted	2	2	boardEraser	0	base	6	true	1105	1076	2640	1284	1063	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762201	unscripted	2	2	boardEraser	0	base	6	true	1076	1057	2657	1275	1091	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762237	unscripted	2	2	boardEraser	0	base	6	true	954	965	2676	1218	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762242	unscripted	2	2	boardEraser	0	base	6	true	824	880	2690	1161	1318	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762251	unscripted	2	2	boardEraser	0	base	6	true	620	786	2707	1086	1508	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762268	unscripted	2	2	boardEraser	0	base	6	true	477	742	2724	1029	1640	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762288	unscripted	2	2	boardEraser	0	base	6	true	340	728	2742	977	1768	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762302	unscripted	2	2	boardEraser	0	base	6	true	164	766	2759	929	1938	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762325	unscripted	2	2	boardEraser	0	base	6	true	62	806	2776	901	2038	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762337	unscripted	2	2	boardEraser	0	base	6	true	13	838	2793	887	2099	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762354	unscripted	2	2	boardEraser	0	base	6	true	52	866	2810	877	2147	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762371	unscripted	2	2	boardEraser	0	base	6	true	79	885	2828	873	2175	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762391	unscripted	2	2	boardEraser	0	base	6	true	94	892	2844	868	2189	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762407	unscripted	2	2	boardEraser	0	base	6	true	104	900	2862	868	2199	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762441	unscripted	2	2	boardEraser	0	base	6	true	108	904	2896	868	2204	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762463	unscripted	2	2	boardEraser	0	base	6	true	112	907	2919	868	2208	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799762496	unscripted	2	2	boardEraser	0	base	6	true	117	911	2936	868	2213	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787638	unscripted	2	3	feather	0	base	6	false	962	none	624	1199	1186	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787657	unscripted	2	3	feather	0	base	6	false	931	none	640	1199	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787671	unscripted	2	3	feather	0	base	6	false	899	none	657	1199	1252	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787700	unscripted	2	3	feather	0	base	6	false	836	none	675	1213	1314	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787711	unscripted	2	3	feather	0	base	6	false	760	none	691	1242	1385	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787724	unscripted	2	3	feather	0	base	6	false	599	none	709	1284	1541	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787740	unscripted	2	3	feather	0	base	6	false	420	none	725	1351	1707	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787758	unscripted	2	3	feather	0	base	6	false	163	none	743	1478	1938	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787784	unscripted	2	3	feather	0	base	6	false	75	none	760	1554	2047	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787791	unscripted	2	3	feather	0	base	6	false	116	none	777	1616	2114	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799787810	unscripted	2	3	feather	0	base	6	false	137	none	794	1635	2128	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788034	unscripted	2	3	feather	0	base	6	false	136	none	1017	1635	2123	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788051	unscripted	2	3	feather	0	base	6	false	131	none	1036	1630	2118	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788064	unscripted	2	3	feather	0	base	6	false	130	none	1049	1630	2114	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788082	unscripted	2	3	feather	0	base	6	false	125	none	1066	1625	2109	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788099	unscripted	2	3	feather	0	base	6	false	121	none	1084	1621	2109	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788117	unscripted	2	3	feather	0	base	6	false	116	none	1101	1616	2104	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788143	unscripted	2	3	feather	0	base	6	false	111	none	1128	1611	2099	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788166	unscripted	2	3	feather	0	base	6	false	106	none	1152	1606	2099	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788184	unscripted	2	3	feather	0	base	6	false	106	none	1170	1606	2095	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788203	unscripted	2	3	feather	0	base	6	false	102	none	1186	1602	2095	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799788223	unscripted	2	3	feather	0	base	6	false	102	none	1208	1602	2090	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800382	unscripted	3	0	carrot	0	exp	4	false	964	none	628	1194	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800391	unscripted	3	0	carrot	0	exp	4	false	981	none	644	1190	1162	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800408	unscripted	3	0	carrot	0	exp	4	false	1005	none	661	1180	1134	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800424	unscripted	3	0	carrot	0	exp	4	false	1042	none	678	1161	1091	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800441	unscripted	3	0	carrot	0	exp	4	false	1102	none	696	1123	1020	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800458	unscripted	3	0	carrot	0	exp	4	false	1255	none	712	1057	854	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800475	unscripted	3	0	carrot	0	exp	4	false	1395	none	729	1000	708	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800493	unscripted	3	0	carrot	0	exp	4	false	1544	none	746	953	556	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800511	unscripted	3	0	carrot	0	exp	4	false	1686	none	764	920	414	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800527	unscripted	3	0	carrot	0	exp	4	false	1823	none	781	896	277	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799800542	unscripted	3	0	carrot	0	exp	4	false	1885	none	797	892	215	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801377	unscripted	3	0	carrot	0	exp	4	false	1880	none	1619	892	220	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801383	unscripted	3	0	carrot	0	exp	4	false	1851	none	1637	892	249	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801399	unscripted	3	0	carrot	0	exp	4	false	1818	none	1653	892	282	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801417	unscripted	3	0	carrot	0	exp	4	false	1743	none	1670	887	357	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801434	unscripted	3	0	carrot	0	exp	4	false	1515	none	1687	868	585	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801451	unscripted	3	0	carrot	0	exp	4	false	1076	none	1704	839	1025	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801467	unscripted	3	0	carrot	0	exp	4	false	599	none	1721	806	1508	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801485	unscripted	3	0	carrot	0	exp	4	false	288	none	1739	797	1830	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801502	unscripted	3	0	carrot	0	exp	4	false	136	none	1756	787	2024	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801529	unscripted	3	0	carrot	0	exp	4	false	119	none	1774	787	2062	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801791	unscripted	3	0	carrot	0	exp	4	false	118	none	2044	787	2066	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801838	unscripted	3	0	carrot	0	exp	4	false	116	none	2091	787	2071	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801874	unscripted	3	0	carrot	0	exp	4	false	115	none	2125	787	2076	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801890	unscripted	3	0	carrot	0	exp	4	false	110	none	2141	792	2076	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801911	unscripted	3	0	carrot	0	exp	4	false	109	none	2161	792	2085	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801922	unscripted	3	0	carrot	0	exp	4	false	103	none	2177	797	2090	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801951	unscripted	3	0	carrot	0	exp	4	false	103	none	2197	797	2090	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799801964	unscripted	3	0	carrot	0	exp	4	false	94	none	2214	806	2095	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799818909	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	955	953	791	1199	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799818935	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	960	949	807	1194	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799818953	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	964	945	832	1190	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799818970	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	969	940	849	1185	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799818984	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	977	932	866	1176	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819001	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	995	914	882	1157	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819018	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1031	878	900	1119	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819035	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1077	834	917	1071	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819054	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1154	750	935	986	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819077	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1254	641	952	877	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819086	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1338	553	969	787	1238	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819104	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1418	469	985	702	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819121	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1509	380	1002	607	1276	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819141	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1554	334	1024	560	1290	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819165	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1603	282	1039	508	1309	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819361	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1606	269	1223	503	1323	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819366	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1618	243	1240	489	1347	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819384	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1640	212	1256	465	1366	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819391	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1661	182	1274	442	1385	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819409	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1689	142	1291	413	1413	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819428	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1711	107	1308	390	1441	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819450	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1739	70	1325	361	1465	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819462	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1758	46	1342	342	1479	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819476	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1781	19	1358	319	1498	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799819501	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1791	15	1375	309	1512	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849111	unscripted	3	2	waterBottle	0	exp	4	false	945	none	1047	1194	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849127	unscripted	3	2	waterBottle	0	exp	4	false	914	none	1063	1157	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849144	unscripted	3	2	waterBottle	0	exp	4	false	874	none	1080	1109	1233	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849159	unscripted	3	2	waterBottle	0	exp	4	false	818	none	1096	1043	1243	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849176	unscripted	3	2	waterBottle	0	exp	4	false	756	none	1114	972	1247	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849196	unscripted	3	2	waterBottle	0	exp	4	false	688	none	1131	892	1252	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849210	unscripted	3	2	waterBottle	0	exp	4	false	615	none	1149	802	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849235	unscripted	3	2	waterBottle	0	exp	4	false	517	none	1165	674	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849244	unscripted	3	2	waterBottle	0	exp	4	false	456	none	1182	584	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849261	unscripted	3	2	waterBottle	0	exp	4	false	406	none	1199	503	1252	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849280	unscripted	3	2	waterBottle	0	exp	4	false	376	none	1216	456	1243	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849295	unscripted	3	2	waterBottle	0	exp	4	false	360	none	1234	437	1233	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849314	unscripted	3	2	waterBottle	0	exp	4	false	344	none	1251	418	1224	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849330	unscripted	3	2	waterBottle	0	exp	4	false	343	none	1267	413	1224	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849348	unscripted	3	2	waterBottle	0	exp	4	false	330	none	1285	404	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849364	unscripted	3	2	waterBottle	0	exp	4	false	326	none	1302	404	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849381	unscripted	3	2	waterBottle	0	exp	4	false	322	none	1319	404	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849398	unscripted	3	2	waterBottle	0	exp	4	false	317	none	1336	404	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849415	unscripted	3	2	waterBottle	0	exp	4	false	312	none	1353	404	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849432	unscripted	3	2	waterBottle	0	exp	4	false	309	none	1371	404	1191	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849449	unscripted	3	2	waterBottle	0	exp	4	false	304	none	1387	404	1186	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849467	unscripted	3	2	waterBottle	0	exp	4	false	299	none	1405	404	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849493	unscripted	3	2	waterBottle	0	exp	4	false	301	none	1422	409	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849500	unscripted	3	2	waterBottle	0	exp	4	false	293	none	1439	409	1172	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849518	unscripted	3	2	waterBottle	0	exp	4	false	280	none	1455	413	1157	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849534	unscripted	3	2	waterBottle	0	exp	4	false	267	none	1473	413	1143	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849553	unscripted	3	2	waterBottle	0	exp	4	false	250	none	1491	413	1124	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849570	unscripted	3	2	waterBottle	0	exp	4	false	238	none	1508	413	1110	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849587	unscripted	3	2	waterBottle	0	exp	4	false	226	none	1524	413	1096	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849604	unscripted	3	2	waterBottle	0	exp	4	false	209	none	1541	413	1077	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849620	unscripted	3	2	waterBottle	0	exp	4	false	198	none	1558	413	1063	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849637	unscripted	3	2	waterBottle	0	exp	4	false	190	none	1575	413	1053	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799849654	unscripted	3	2	waterBottle	0	exp	4	false	187	none	1591	413	1049	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850120	unscripted	3	2	waterBottle	0	exp	4	false	174	none	2050	399	1044	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850144	unscripted	3	2	waterBottle	0	exp	4	false	151	none	2077	371	1034	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850159	unscripted	3	2	waterBottle	0	exp	4	false	143	none	2095	361	1030	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850177	unscripted	3	2	waterBottle	0	exp	4	false	135	none	2108	352	1025	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850192	unscripted	3	2	waterBottle	0	exp	4	false	128	none	2127	347	1020	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850204	unscripted	3	2	waterBottle	0	exp	4	false	122	none	2141	342	1015	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850223	unscripted	3	2	waterBottle	0	exp	4	false	121	none	2158	338	1015	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799850245	unscripted	3	2	waterBottle	0	exp	4	false	119	none	2174	333	1015	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899384	unscripted	3	3	chair	0	exp	4	false	930	none	662	1213	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899397	unscripted	3	3	chair	0	exp	4	false	931	none	678	1209	1172	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899420	unscripted	3	3	chair	0	exp	4	false	932	none	695	1204	1157	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899446	unscripted	3	3	chair	0	exp	4	false	938	none	712	1190	1129	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899452	unscripted	3	3	chair	0	exp	4	false	941	none	730	1180	1101	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899471	unscripted	3	3	chair	0	exp	4	false	950	none	747	1161	1049	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899481	unscripted	3	3	chair	0	exp	4	false	968	none	764	1138	1015	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899505	unscripted	3	3	chair	0	exp	4	false	980	none	781	1123	978	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899526	unscripted	3	3	chair	0	exp	4	false	987	none	799	1114	959	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799899540	unscripted	3	3	chair	0	exp	4	false	991	none	816	1109	940	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799901059	unscripted	3	3	chair	0	exp	4	false	991	none	2326	1109	944	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799901063	unscripted	3	3	chair	0	exp	4	false	973	none	2343	1128	949	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799901076	unscripted	3	3	chair	0	exp	4	false	921	none	2359	1180	954	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799901100	unscripted	3	3	chair	0	exp	4	false	841	none	2376	1261	959	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799901111	unscripted	3	3	chair	0	exp	4	false	596	none	2393	1507	968	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799901127	unscripted	3	3	chair	0	exp	4	false	150	none	2410	1971	978	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799901151	unscripted	3	3	chair	0	exp	4	false	258	none	2427	2345	982	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799902043	unscripted	3	3	chair	0	exp	4	false	254	none	3318	2350	854	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799902051	unscripted	3	3	chair	0	exp	4	false	211	none	3333	2307	859	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799902079	unscripted	3	3	chair	0	exp	4	false	162	none	3356	2260	869	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799902091	unscripted	3	3	chair	0	exp	4	false	115	none	3368	2212	873	updateMouse
