iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820343188	scripted	3	2	middleBlock	0	base	2	true	49	551	2159	2091	1549	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820343203	scripted	3	2	middleBlock	0	base	2	true	34	567	2174	2091	1533	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820343219	scripted	3	2	middleBlock	0	base	2	true	9	599	2190	2091	1501	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820343236	scripted	3	2	middleBlock	0	base	2	true	32	626	2208	2081	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820343308	scripted	3	2	middleBlock	0	base	2	true	46	642	2280	2081	1458	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820383884	scripted	3	3	coffeeMug	0	base	2	false	963	none	544	1199	1246	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820383902	scripted	3	3	coffeeMug	0	base	2	false	1028	none	569	1257	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820383919	scripted	3	3	coffeeMug	0	base	2	false	1062	none	587	1289	1288	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820383935	scripted	3	3	coffeeMug	0	base	2	false	1093	none	603	1316	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384061	scripted	3	3	coffeeMug	0	base	2	false	1080	none	729	1295	1320	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384085	scripted	3	3	coffeeMug	0	base	2	false	967	none	753	1204	1246	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384102	scripted	3	3	coffeeMug	0	base	2	false	898	none	769	1146	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384119	scripted	3	3	coffeeMug	0	base	2	false	822	none	787	1082	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384135	scripted	3	3	coffeeMug	0	base	2	false	770	none	803	1040	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384154	scripted	3	3	coffeeMug	0	base	2	false	765	none	819	1040	1097	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384169	scripted	3	3	coffeeMug	0	base	2	false	747	none	836	1024	1087	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384186	scripted	3	3	coffeeMug	0	base	2	false	724	none	852	1008	1055	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384203	scripted	3	3	coffeeMug	0	base	2	false	708	none	869	997	1028	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384221	scripted	3	3	coffeeMug	0	base	2	false	656	none	887	949	996	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384236	scripted	3	3	coffeeMug	0	base	2	false	636	none	903	933	964	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384253	scripted	3	3	coffeeMug	0	base	2	false	607	none	919	907	922	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384369	scripted	3	3	coffeeMug	0	base	2	false	591	none	1036	891	906	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384385	scripted	3	3	coffeeMug	0	base	2	false	575	none	1053	875	922	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384404	scripted	3	3	coffeeMug	0	base	2	false	548	none	1071	848	922	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384420	scripted	3	3	coffeeMug	0	base	2	false	503	none	1087	801	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384436	scripted	3	3	coffeeMug	0	base	2	false	460	none	1103	758	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384452	scripted	3	3	coffeeMug	0	base	2	false	402	none	1120	700	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384469	scripted	3	3	coffeeMug	0	base	2	false	255	none	1136	551	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384485	scripted	3	3	coffeeMug	0	base	2	false	165	none	1153	461	938	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384502	scripted	3	3	coffeeMug	0	base	2	false	81	none	1169	381	906	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384519	scripted	3	3	coffeeMug	0	base	2	false	70	none	1186	370	906	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820384541	scripted	3	3	coffeeMug	0	base	2	false	54	none	1207	354	906	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425220	scripted	4	0	scissors	0	exp	3	false	908	none	750	1156	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425236	scripted	4	0	scissors	0	exp	3	false	722	none	766	976	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425253	scripted	4	0	scissors	0	exp	3	false	538	none	783	801	1097	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425272	scripted	4	0	scissors	0	exp	3	false	370	none	799	636	1055	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425286	scripted	4	0	scissors	0	exp	3	false	239	none	816	503	1028	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425303	scripted	4	0	scissors	0	exp	3	false	180	none	833	445	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425320	scripted	4	0	scissors	0	exp	3	false	167	none	849	429	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425536	scripted	4	0	scissors	0	exp	3	false	113	none	1066	381	980	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425558	scripted	4	0	scissors	0	exp	3	false	106	none	1088	370	980	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425573	scripted	4	0	scissors	0	exp	3	false	74	none	1103	338	964	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425589	scripted	4	0	scissors	0	exp	3	false	67	none	1120	322	964	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820425605	scripted	4	0	scissors	0	exp	3	false	65	none	1136	312	964	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820442054	scripted	4	1	knife	0	exp	3	false	361	none	473	1273	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820442069	scripted	4	1	knife	0	exp	3	false	338	none	488	1289	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820442085	scripted	4	1	knife	0	exp	3	false	246	none	504	1364	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820442102	scripted	4	1	knife	0	exp	3	false	175	none	521	1406	1352	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820442119	scripted	4	1	knife	0	exp	3	false	153	none	538	1422	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820442202	scripted	4	1	knife	0	exp	3	false	131	none	621	1438	1384	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820474985	scripted	4	2	barOfSoap	0	exp	3	false	935	none	369	1215	1198	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475002	scripted	4	2	barOfSoap	0	exp	3	false	849	none	387	1295	1230	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475018	scripted	4	2	barOfSoap	0	exp	3	false	619	none	403	1512	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475035	scripted	4	2	barOfSoap	0	exp	3	false	438	none	421	1693	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475051	scripted	4	2	barOfSoap	0	exp	3	false	351	none	437	1783	1347	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475068	scripted	4	2	barOfSoap	0	exp	3	false	304	none	452	1826	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475087	scripted	4	2	barOfSoap	0	exp	3	false	289	none	472	1842	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475118	scripted	4	2	barOfSoap	0	exp	3	false	270	none	502	1858	1379	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475142	scripted	4	2	barOfSoap	0	exp	3	false	254	none	528	1868	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475159	scripted	4	2	barOfSoap	0	exp	3	false	228	none	543	1890	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475225	scripted	4	2	barOfSoap	0	exp	3	false	218	none	607	1900	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475236	scripted	4	2	barOfSoap	0	exp	3	false	197	none	619	1916	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475252	scripted	4	2	barOfSoap	0	exp	3	false	179	none	637	1932	1437	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475268	scripted	4	2	barOfSoap	0	exp	3	false	125	none	653	1975	1496	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475285	scripted	4	2	barOfSoap	0	exp	3	false	111	none	669	1990	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820475302	scripted	4	2	barOfSoap	0	exp	3	false	98	none	687	2006	1528	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514602	scripted	4	3	cassetteTape	0	exp	3	true	996	1314	442	1188	1246	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514619	scripted	4	3	cassetteTape	0	exp	3	true	1023	1315	458	1231	1288	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514634	scripted	4	3	cassetteTape	0	exp	3	true	1044	1313	474	1273	1320	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514651	scripted	4	3	cassetteTape	0	exp	3	true	1059	1295	491	1337	1347	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514668	scripted	4	3	cassetteTape	0	exp	3	true	1074	1288	508	1380	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514686	scripted	4	3	cassetteTape	0	exp	3	true	1097	1287	524	1422	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514704	scripted	4	3	cassetteTape	0	exp	3	true	1096	1276	541	1443	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514718	scripted	4	3	cassetteTape	0	exp	3	true	1111	1285	559	1454	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514734	scripted	4	3	cassetteTape	0	exp	3	true	1137	1292	574	1486	1437	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514751	scripted	4	3	cassetteTape	0	exp	3	true	1169	1313	591	1502	1469	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514768	scripted	4	3	cassetteTape	0	exp	3	true	1217	1344	608	1528	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514783	scripted	4	3	cassetteTape	0	exp	3	true	1228	1348	624	1544	1528	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514801	scripted	4	3	cassetteTape	0	exp	3	true	1249	1367	641	1544	1549	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514920	scripted	4	3	cassetteTape	0	exp	3	true	1233	1359	760	1528	1533	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514933	scripted	4	3	cassetteTape	0	exp	3	true	1185	1327	775	1502	1485	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514952	scripted	4	3	cassetteTape	0	exp	3	true	1143	1297	792	1486	1443	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514970	scripted	4	3	cassetteTape	0	exp	3	true	1027	1218	808	1443	1326	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820514984	scripted	4	3	cassetteTape	0	exp	3	true	963	1164	824	1443	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515001	scripted	4	3	cassetteTape	0	exp	3	true	936	1142	841	1443	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515018	scripted	4	3	cassetteTape	0	exp	3	true	813	1018	859	1486	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515034	scripted	4	3	cassetteTape	0	exp	3	true	702	861	874	1592	996	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515051	scripted	4	3	cassetteTape	0	exp	3	true	590	666	891	1720	848	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515071	scripted	4	3	cassetteTape	0	exp	3	true	525	475	908	1842	699	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515084	scripted	4	3	cassetteTape	0	exp	3	true	505	279	924	1948	534	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515101	scripted	4	3	cassetteTape	0	exp	3	true	507	172	941	1990	433	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515118	scripted	4	3	cassetteTape	0	exp	3	true	513	126	958	2006	385	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515134	scripted	4	3	cassetteTape	0	exp	3	true	510	116	974	2006	369	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820515234	scripted	4	3	cassetteTape	0	exp	3	true	519	99	1074	2017	354	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558537	scripted	4	3	cassetteTape	1	exp	3	true	950	1291	815	1162	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558566	scripted	4	3	cassetteTape	1	exp	3	true	955	1303	845	1146	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558583	scripted	4	3	cassetteTape	1	exp	3	true	962	1315	862	1130	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558599	scripted	4	3	cassetteTape	1	exp	3	true	964	1350	878	1056	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558616	scripted	4	3	cassetteTape	1	exp	3	true	986	1405	895	965	1129	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558633	scripted	4	3	cassetteTape	1	exp	3	true	993	1434	912	907	1097	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558650	scripted	4	3	cassetteTape	1	exp	3	true	1070	1547	929	758	1071	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558667	scripted	4	3	cassetteTape	1	exp	3	true	1268	1793	945	461	1028	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820558683	scripted	4	3	cassetteTape	1	exp	3	true	1512	2061	961	163	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820560017	scripted	4	3	cassetteTape	1	exp	3	true	1920	2328	2296	354	1841	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820560033	scripted	4	3	cassetteTape	1	exp	3	true	1832	2232	2311	445	1798	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820560050	scripted	4	3	cassetteTape	1	exp	3	true	1751	2145	2328	519	1751	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561033	scripted	4	3	cassetteTape	1	exp	3	true	1709	2108	3311	530	1708	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561049	scripted	4	3	cassetteTape	1	exp	3	true	1662	2070	3328	530	1650	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561066	scripted	4	3	cassetteTape	1	exp	3	true	1589	2012	3345	530	1559	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561083	scripted	4	3	cassetteTape	1	exp	3	true	1476	1910	3360	577	1453	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561099	scripted	4	3	cassetteTape	1	exp	3	true	1363	1799	3377	652	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561116	scripted	4	3	cassetteTape	1	exp	3	true	1203	1648	3395	742	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561136	scripted	4	3	cassetteTape	1	exp	3	true	1080	1527	3411	827	1145	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561150	scripted	4	3	cassetteTape	1	exp	3	true	921	1367	3428	949	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561167	scripted	4	3	cassetteTape	1	exp	3	true	786	1229	3445	1056	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561183	scripted	4	3	cassetteTape	1	exp	3	true	672	1123	3461	1125	858	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561200	scripted	4	3	cassetteTape	1	exp	3	true	562	1034	3478	1172	757	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561217	scripted	4	3	cassetteTape	1	exp	3	true	481	983	3495	1188	667	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561232	scripted	4	3	cassetteTape	1	exp	3	true	469	977	3511	1188	651	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561251	scripted	4	3	cassetteTape	1	exp	3	true	400	928	3528	1215	582	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561266	scripted	4	3	cassetteTape	1	exp	3	true	374	907	3545	1231	561	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561282	scripted	4	3	cassetteTape	1	exp	3	true	323	876	3561	1247	502	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561300	scripted	4	3	cassetteTape	1	exp	3	true	285	852	3578	1263	460	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561316	scripted	4	3	cassetteTape	1	exp	3	true	271	847	3594	1263	433	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561333	scripted	4	3	cassetteTape	1	exp	3	true	237	829	3611	1273	369	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561350	scripted	4	3	cassetteTape	1	exp	3	true	209	806	3629	1295	343	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561366	scripted	4	3	cassetteTape	1	exp	3	true	195	795	3644	1305	311	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561382	scripted	4	3	cassetteTape	1	exp	3	true	195	795	3661	1305	284	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561401	scripted	4	3	cassetteTape	1	exp	3	true	182	779	3679	1321	263	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561420	scripted	4	3	cassetteTape	1	exp	3	true	195	782	3698	1321	221	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561442	scripted	4	3	cassetteTape	1	exp	3	true	202	784	3719	1321	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561737	scripted	4	3	cassetteTape	1	exp	3	true	194	770	4014	1337	194	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561767	scripted	4	3	cassetteTape	1	exp	3	true	172	743	4045	1364	194	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561782	scripted	4	3	cassetteTape	1	exp	3	true	160	727	4061	1380	194	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561802	scripted	4	3	cassetteTape	1	exp	3	true	148	711	4078	1396	194	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561819	scripted	4	3	cassetteTape	1	exp	3	true	138	697	4094	1411	194	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561833	scripted	4	3	cassetteTape	1	exp	3	true	120	665	4111	1443	194	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561900	scripted	4	3	cassetteTape	1	exp	3	true	115	654	4178	1454	194	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561917	scripted	4	3	cassetteTape	1	exp	3	true	99	637	4195	1470	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561932	scripted	4	3	cassetteTape	1	exp	3	true	84	634	4211	1470	221	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561950	scripted	4	3	cassetteTape	1	exp	3	true	64	617	4228	1486	237	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820561983	scripted	4	3	cassetteTape	1	exp	3	true	47	599	4261	1502	253	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586689	scripted	5	0	basketball	0	exp	5	false	895	none	584	1204	1145	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586716	scripted	5	0	basketball	0	exp	5	false	852	none	610	1215	1103	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586731	scripted	5	0	basketball	0	exp	5	false	770	none	626	1247	1028	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586749	scripted	5	0	basketball	0	exp	5	false	705	none	643	1263	964	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586765	scripted	5	0	basketball	0	exp	5	false	625	none	661	1263	879	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586781	scripted	5	0	basketball	0	exp	5	false	530	none	677	1295	789	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586802	scripted	5	0	basketball	0	exp	5	false	466	none	693	1321	731	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586816	scripted	5	0	basketball	0	exp	5	false	401	none	710	1337	667	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586832	scripted	5	0	basketball	0	exp	5	false	337	none	726	1364	609	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586853	scripted	5	0	basketball	0	exp	5	false	295	none	744	1411	582	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586872	scripted	5	0	basketball	0	exp	5	false	222	none	760	1454	518	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586886	scripted	5	0	basketball	0	exp	5	false	176	none	777	1486	476	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586914	scripted	5	0	basketball	0	exp	5	false	133	none	809	1502	433	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820586946	scripted	5	0	basketball	0	exp	5	false	91	none	832	1502	391	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612354	scripted	5	1	roundBrush	0	exp	5	true	961	1234	1007	1231	1177	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612416	scripted	5	1	roundBrush	0	exp	5	true	972	1211	1069	1247	1161	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612432	scripted	5	1	roundBrush	0	exp	5	true	983	1189	1084	1263	1145	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612448	scripted	5	1	roundBrush	0	exp	5	true	994	1181	1101	1263	1134	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612465	scripted	5	1	roundBrush	0	exp	5	true	1015	1166	1118	1263	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612481	scripted	5	1	roundBrush	0	exp	5	true	1024	1159	1135	1263	1103	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612498	scripted	5	1	roundBrush	0	exp	5	true	1069	1119	1151	1273	1055	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612516	scripted	5	1	roundBrush	0	exp	5	true	1095	1101	1168	1273	1028	updateMouse
