iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823035737	unscripted	5	0	magnet	0	exp	7	false	142	none	3096	793	1594	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049319	unscripted	5	1	handcuffs	0	exp	7	false	944	none	892	1200	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049349	unscripted	5	1	handcuffs	0	exp	7	false	950	none	917	1195	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049380	unscripted	5	1	handcuffs	0	exp	7	false	957	none	947	1190	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049406	unscripted	5	1	handcuffs	0	exp	7	false	958	none	983	1185	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049423	unscripted	5	1	handcuffs	0	exp	7	false	950	none	1000	1185	1157	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049441	unscripted	5	1	handcuffs	0	exp	7	false	892	none	1017	1220	1047	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049457	unscripted	5	1	handcuffs	0	exp	7	false	799	none	1033	1301	871	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049476	unscripted	5	1	handcuffs	0	exp	7	false	760	none	1050	1346	801	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049493	unscripted	5	1	handcuffs	0	exp	7	false	709	none	1068	1416	710	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049509	unscripted	5	1	handcuffs	0	exp	7	false	643	none	1084	1507	650	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049526	unscripted	5	1	handcuffs	0	exp	7	false	597	none	1099	1562	640	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049543	unscripted	5	1	handcuffs	0	exp	7	false	481	none	1117	1683	660	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049560	unscripted	5	1	handcuffs	0	exp	7	false	308	none	1135	1823	765	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049574	unscripted	5	1	handcuffs	0	exp	7	false	210	none	1150	1899	836	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049589	unscripted	5	1	handcuffs	0	exp	7	false	102	none	1165	2004	936	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049611	unscripted	5	1	handcuffs	0	exp	7	false	103	none	1185	2079	1001	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049627	unscripted	5	1	handcuffs	0	exp	7	false	117	none	1200	2100	1017	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049644	unscripted	5	1	handcuffs	0	exp	7	false	133	none	1216	2120	1032	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823049660	unscripted	5	1	handcuffs	0	exp	7	false	134	none	1237	2125	1032	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080522	unscripted	5	2	pandaToy	0	exp	7	false	947	none	781	1195	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080549	unscripted	5	2	pandaToy	0	exp	7	false	942	none	811	1195	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080570	unscripted	5	2	pandaToy	0	exp	7	false	936	none	831	1200	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080587	unscripted	5	2	pandaToy	0	exp	7	false	925	none	851	1205	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080597	unscripted	5	2	pandaToy	0	exp	7	false	887	none	862	1220	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080613	unscripted	5	2	pandaToy	0	exp	7	false	803	none	878	1246	1062	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080630	unscripted	5	2	pandaToy	0	exp	7	false	461	none	896	1376	745	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080645	unscripted	5	2	pandaToy	0	exp	7	false	314	none	910	1447	610	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080663	unscripted	5	2	pandaToy	0	exp	7	false	150	none	928	1522	449	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080678	unscripted	5	2	pandaToy	0	exp	7	false	110	none	943	1582	374	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080697	unscripted	5	2	pandaToy	0	exp	7	false	114	none	961	1602	353	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080714	unscripted	5	2	pandaToy	0	exp	7	false	136	none	978	1632	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080732	unscripted	5	2	pandaToy	0	exp	7	false	149	none	996	1647	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080746	unscripted	5	2	pandaToy	0	exp	7	false	154	none	1011	1652	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080766	unscripted	5	2	pandaToy	0	exp	7	false	160	none	1028	1658	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080785	unscripted	5	2	pandaToy	0	exp	7	false	159	none	1045	1658	323	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080902	unscripted	5	2	pandaToy	0	exp	7	false	159	none	1167	1658	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080963	unscripted	5	2	pandaToy	0	exp	7	false	153	none	1228	1652	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080981	unscripted	5	2	pandaToy	0	exp	7	false	148	none	1246	1647	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823080996	unscripted	5	2	pandaToy	0	exp	7	false	133	none	1261	1632	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081014	unscripted	5	2	pandaToy	0	exp	7	false	118	none	1279	1617	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081032	unscripted	5	2	pandaToy	0	exp	7	false	113	none	1296	1612	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081046	unscripted	5	2	pandaToy	0	exp	7	false	108	none	1311	1607	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081064	unscripted	5	2	pandaToy	0	exp	7	false	104	none	1328	1602	323	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081085	unscripted	5	2	pandaToy	0	exp	7	false	99	none	1349	1597	323	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081104	unscripted	5	2	pandaToy	0	exp	7	false	94	none	1370	1592	323	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081136	unscripted	5	2	pandaToy	0	exp	7	false	93	none	1400	1587	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823081166	unscripted	5	2	pandaToy	0	exp	7	false	88	none	1422	1582	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097230	unscripted	5	3	mediumCandle	0	exp	7	true	1245	929	1820	1175	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097243	unscripted	5	3	mediumCandle	0	exp	7	true	1221	922	1838	1160	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097270	unscripted	5	3	mediumCandle	0	exp	7	true	947	831	1864	954	986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097284	unscripted	5	3	mediumCandle	0	exp	7	true	710	833	1880	783	821	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097299	unscripted	5	3	mediumCandle	0	exp	7	true	607	853	1898	708	750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097316	unscripted	5	3	mediumCandle	0	exp	7	true	481	885	1914	608	670	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097336	unscripted	5	3	mediumCandle	0	exp	7	true	439	897	1929	572	645	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097349	unscripted	5	3	mediumCandle	0	exp	7	true	381	917	1947	522	610	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097366	unscripted	5	3	mediumCandle	0	exp	7	true	358	921	1965	497	600	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097383	unscripted	5	3	mediumCandle	0	exp	7	true	353	919	1980	487	600	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097404	unscripted	5	3	mediumCandle	0	exp	7	true	346	923	1997	482	595	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097526	unscripted	5	3	mediumCandle	0	exp	7	true	342	928	2122	482	590	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097550	unscripted	5	3	mediumCandle	0	exp	7	true	332	931	2148	472	585	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097577	unscripted	5	3	mediumCandle	0	exp	7	true	325	936	2168	467	579	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097587	unscripted	5	3	mediumCandle	0	exp	7	true	314	944	2183	462	569	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097603	unscripted	5	3	mediumCandle	0	exp	7	true	307	949	2196	457	564	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097623	unscripted	5	3	mediumCandle	0	exp	7	true	282	966	2216	442	544	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097651	unscripted	5	3	mediumCandle	0	exp	7	true	271	975	2229	437	534	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097653	unscripted	5	3	mediumCandle	0	exp	7	true	231	1013	2246	427	494	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097671	unscripted	5	3	mediumCandle	0	exp	7	true	190	1051	2266	412	454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097688	unscripted	5	3	mediumCandle	0	exp	7	true	182	1061	2285	412	444	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097710	unscripted	5	3	mediumCandle	0	exp	7	true	167	1076	2303	407	429	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097722	unscripted	5	3	mediumCandle	0	exp	7	true	160	1086	2315	407	419	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097735	unscripted	5	3	mediumCandle	0	exp	7	true	152	1090	2330	402	414	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823097761	unscripted	5	3	mediumCandle	0	exp	7	true	145	1095	2349	397	409	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126421	unscripted	6	0	scissors	0	base	3	false	960	none	1740	1215	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126430	unscripted	6	0	scissors	0	base	3	false	958	none	1750	1215	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126461	unscripted	6	0	scissors	0	base	3	false	957	none	1781	1215	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126465	unscripted	6	0	scissors	0	base	3	false	954	none	1791	1215	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126488	unscripted	6	0	scissors	0	base	3	false	944	none	1817	1210	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126505	unscripted	6	0	scissors	0	base	3	false	870	none	1832	1150	1087	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126524	unscripted	6	0	scissors	0	base	3	false	800	none	1852	1090	1032	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126538	unscripted	6	0	scissors	0	base	3	false	609	none	1867	909	881	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126562	unscripted	6	0	scissors	0	base	3	false	470	none	1882	748	755	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126571	unscripted	6	0	scissors	0	base	3	false	432	none	1899	688	710	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126591	unscripted	6	0	scissors	0	base	3	false	385	none	1917	593	650	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126605	unscripted	6	0	scissors	0	base	3	false	352	none	1933	527	630	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126621	unscripted	6	0	scissors	0	base	3	false	334	none	1950	497	630	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126638	unscripted	6	0	scissors	0	base	3	false	305	none	1966	452	635	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126656	unscripted	6	0	scissors	0	base	3	false	251	none	1984	412	675	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126673	unscripted	6	0	scissors	0	base	3	false	226	none	1998	397	695	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126690	unscripted	6	0	scissors	0	base	3	false	171	none	2016	361	740	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126706	unscripted	6	0	scissors	0	base	3	false	130	none	2034	336	775	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126720	unscripted	6	0	scissors	0	base	3	false	113	none	2048	326	790	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126736	unscripted	6	0	scissors	0	base	3	false	95	none	2065	316	806	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126755	unscripted	6	0	scissors	0	base	3	false	89	none	2084	311	811	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126773	unscripted	6	0	scissors	0	base	3	false	79	none	2099	301	821	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126799	unscripted	6	0	scissors	0	base	3	false	74	none	2116	296	826	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126805	unscripted	6	0	scissors	0	base	3	false	69	none	2134	291	831	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126826	unscripted	6	0	scissors	0	base	3	false	65	none	2149	286	836	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126842	unscripted	6	0	scissors	0	base	3	false	66	none	2166	281	836	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126887	unscripted	6	0	scissors	0	base	3	false	57	none	2207	281	846	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126891	unscripted	6	0	scissors	0	base	3	false	52	none	2217	281	851	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126919	unscripted	6	0	scissors	0	base	3	false	47	none	2248	281	856	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823126987	unscripted	6	0	scissors	0	base	3	false	43	none	2315	281	861	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139840	unscripted	6	1	knife	0	base	3	false	426	none	445	1200	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139850	unscripted	6	1	knife	0	base	3	false	429	none	455	1200	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139859	unscripted	6	1	knife	0	base	3	false	433	none	465	1200	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139876	unscripted	6	1	knife	0	base	3	false	437	none	483	1200	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139890	unscripted	6	1	knife	0	base	3	false	448	none	498	1200	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139907	unscripted	6	1	knife	0	base	3	false	455	none	516	1200	1157	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139925	unscripted	6	1	knife	0	base	3	false	459	none	533	1200	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139941	unscripted	6	1	knife	0	base	3	false	463	none	548	1200	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823139959	unscripted	6	1	knife	0	base	3	false	467	none	567	1200	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140020	unscripted	6	1	knife	0	base	3	false	463	none	628	1205	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140040	unscripted	6	1	knife	0	base	3	false	456	none	648	1210	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140058	unscripted	6	1	knife	0	base	3	false	449	none	665	1215	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140073	unscripted	6	1	knife	0	base	3	false	410	none	680	1241	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140090	unscripted	6	1	knife	0	base	3	false	357	none	698	1276	1222	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140107	unscripted	6	1	knife	0	base	3	false	334	none	716	1286	1243	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140123	unscripted	6	1	knife	0	base	3	false	285	none	731	1321	1278	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140141	unscripted	6	1	knife	0	base	3	false	249	none	749	1341	1308	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140160	unscripted	6	1	knife	0	base	3	false	242	none	766	1346	1313	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140173	unscripted	6	1	knife	0	base	3	false	221	none	781	1361	1328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140192	unscripted	6	1	knife	0	base	3	false	217	none	798	1361	1333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140208	unscripted	6	1	knife	0	base	3	false	210	none	816	1366	1338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140223	unscripted	6	1	knife	0	base	3	false	203	none	831	1371	1343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140273	unscripted	6	1	knife	0	base	3	false	199	none	881	1371	1348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823140290	unscripted	6	1	knife	0	base	3	false	196	none	898	1376	1348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179431	unscripted	6	2	barOfSoap	0	base	3	false	956	none	1213	1190	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179450	unscripted	6	2	barOfSoap	0	base	3	false	959	none	1232	1190	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179471	unscripted	6	2	barOfSoap	0	base	3	false	962	none	1252	1190	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179480	unscripted	6	2	barOfSoap	0	base	3	false	963	none	1268	1190	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179498	unscripted	6	2	barOfSoap	0	base	3	false	969	none	1286	1190	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179515	unscripted	6	2	barOfSoap	0	base	3	false	970	none	1302	1190	1162	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179538	unscripted	6	2	barOfSoap	0	base	3	false	969	none	1318	1195	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179546	unscripted	6	2	barOfSoap	0	base	3	false	973	none	1334	1195	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179563	unscripted	6	2	barOfSoap	0	base	3	false	975	none	1350	1195	1137	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179586	unscripted	6	2	barOfSoap	0	base	3	false	976	none	1368	1195	1132	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179597	unscripted	6	2	barOfSoap	0	base	3	false	972	none	1385	1200	1132	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179612	unscripted	6	2	barOfSoap	0	base	3	false	974	none	1401	1200	1127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179630	unscripted	6	2	barOfSoap	0	base	3	false	976	none	1418	1200	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179647	unscripted	6	2	barOfSoap	0	base	3	false	971	none	1435	1205	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179667	unscripted	6	2	barOfSoap	0	base	3	false	973	none	1456	1205	1117	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179681	unscripted	6	2	barOfSoap	0	base	3	false	968	none	1467	1210	1117	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179708	unscripted	6	2	barOfSoap	0	base	3	false	964	none	1496	1215	1117	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179730	unscripted	6	2	barOfSoap	0	base	3	false	957	none	1519	1220	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179756	unscripted	6	2	barOfSoap	0	base	3	false	939	none	1536	1231	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179763	unscripted	6	2	barOfSoap	0	base	3	false	929	none	1551	1236	1157	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179779	unscripted	6	2	barOfSoap	0	base	3	false	903	none	1567	1251	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179797	unscripted	6	2	barOfSoap	0	base	3	false	898	none	1585	1251	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179813	unscripted	6	2	barOfSoap	0	base	3	false	878	none	1601	1261	1238	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179830	unscripted	6	2	barOfSoap	0	base	3	false	865	none	1618	1266	1268	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179848	unscripted	6	2	barOfSoap	0	base	3	false	864	none	1636	1266	1273	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179872	unscripted	6	2	barOfSoap	0	base	3	false	863	none	1651	1266	1278	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179881	unscripted	6	2	barOfSoap	0	base	3	false	856	none	1668	1271	1283	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179931	unscripted	6	2	barOfSoap	0	base	3	false	866	none	1720	1261	1283	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179948	unscripted	6	2	barOfSoap	0	base	3	false	871	none	1735	1256	1283	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179963	unscripted	6	2	barOfSoap	0	base	3	false	892	none	1750	1236	1278	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179981	unscripted	6	2	barOfSoap	0	base	3	false	914	none	1770	1215	1268	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823179998	unscripted	6	2	barOfSoap	0	base	3	false	951	none	1785	1185	1238	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180013	unscripted	6	2	barOfSoap	0	base	3	false	987	none	1801	1155	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180030	unscripted	6	2	barOfSoap	0	base	3	false	997	none	1818	1150	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180050	unscripted	6	2	barOfSoap	0	base	3	false	1023	none	1836	1130	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180065	unscripted	6	2	barOfSoap	0	base	3	false	1043	none	1852	1115	1157	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180082	unscripted	6	2	barOfSoap	0	base	3	false	1049	none	1870	1110	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180104	unscripted	6	2	barOfSoap	0	base	3	false	1051	none	1889	1110	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180113	unscripted	6	2	barOfSoap	0	base	3	false	1055	none	1902	1105	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180167	unscripted	6	2	barOfSoap	0	base	3	false	1050	none	1953	1105	1162	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180181	unscripted	6	2	barOfSoap	0	base	3	false	1038	none	1969	1110	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180198	unscripted	6	2	barOfSoap	0	base	3	false	999	none	1986	1130	1258	updateMouse
