iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794398301	unscripted	2	3	mediumCandle	0	base	7	true	172	1046	4293	373	456	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794398698	unscripted	2	3	mediumCandle	0	base	7	true	170	1046	4682	369	456	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794398706	unscripted	2	3	mediumCandle	0	base	7	true	171	1041	4697	363	460	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794398721	unscripted	2	3	mediumCandle	0	base	7	true	173	1038	4714	359	463	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794398733	unscripted	2	3	mediumCandle	0	base	7	true	176	1034	4726	356	467	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794418116	unscripted	3	0	airplane	0	exp	1	false	947	none	43	1199	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422179	unscripted	3	0	airplane	0	exp	1	false	956	none	4104	1206	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422193	unscripted	3	0	airplane	0	exp	1	false	961	none	4119	1213	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422208	unscripted	3	0	airplane	0	exp	1	false	966	none	4135	1227	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422234	unscripted	3	0	airplane	0	exp	1	false	964	none	4159	1248	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422249	unscripted	3	0	airplane	0	exp	1	false	950	none	4176	1265	1178	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422266	unscripted	3	0	airplane	0	exp	1	false	918	none	4193	1286	1133	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422282	unscripted	3	0	airplane	0	exp	1	false	891	none	4209	1297	1098	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422300	unscripted	3	0	airplane	0	exp	1	false	857	none	4227	1304	1056	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422317	unscripted	3	0	airplane	0	exp	1	false	832	none	4244	1311	1024	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422332	unscripted	3	0	airplane	0	exp	1	false	815	none	4260	1311	1004	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422349	unscripted	3	0	airplane	0	exp	1	false	785	none	4277	1307	972	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422367	unscripted	3	0	airplane	0	exp	1	false	740	none	4294	1300	923	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422382	unscripted	3	0	airplane	0	exp	1	false	689	none	4309	1286	871	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422399	unscripted	3	0	airplane	0	exp	1	false	625	none	4326	1265	808	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422416	unscripted	3	0	airplane	0	exp	1	false	592	none	4344	1251	777	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422432	unscripted	3	0	airplane	0	exp	1	false	562	none	4359	1234	753	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422449	unscripted	3	0	airplane	0	exp	1	false	505	none	4377	1199	707	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422473	unscripted	3	0	airplane	0	exp	1	false	463	none	4394	1171	676	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422483	unscripted	3	0	airplane	0	exp	1	false	444	none	4410	1154	665	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422499	unscripted	3	0	airplane	0	exp	1	false	400	none	4426	1126	631	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422516	unscripted	3	0	airplane	0	exp	1	false	366	none	4443	1095	610	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422532	unscripted	3	0	airplane	0	exp	1	false	333	none	4459	1053	596	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422549	unscripted	3	0	airplane	0	exp	1	false	290	none	4476	1004	571	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422569	unscripted	3	0	airplane	0	exp	1	false	267	none	4493	973	557	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422582	unscripted	3	0	airplane	0	exp	1	false	244	none	4510	948	540	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422623	unscripted	3	0	airplane	0	exp	1	false	235	none	4527	931	533	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422631	unscripted	3	0	airplane	0	exp	1	false	227	none	4544	924	526	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422636	unscripted	3	0	airplane	0	exp	1	false	222	none	4560	920	522	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422649	unscripted	3	0	airplane	0	exp	1	false	202	none	4577	910	502	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422666	unscripted	3	0	airplane	0	exp	1	false	184	none	4593	903	484	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422682	unscripted	3	0	airplane	0	exp	1	false	174	none	4609	896	474	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422724	unscripted	3	0	airplane	0	exp	1	false	156	none	4626	892	456	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422728	unscripted	3	0	airplane	0	exp	1	false	149	none	4644	889	449	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422738	unscripted	3	0	airplane	0	exp	1	false	146	none	4660	885	446	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422749	unscripted	3	0	airplane	0	exp	1	false	143	none	4676	882	442	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422767	unscripted	3	0	airplane	0	exp	1	false	133	none	4694	878	432	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422783	unscripted	3	0	airplane	0	exp	1	false	120	none	4710	875	418	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422799	unscripted	3	0	airplane	0	exp	1	false	109	none	4726	875	407	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422818	unscripted	3	0	airplane	0	exp	1	false	103	none	4743	875	400	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422833	unscripted	3	0	airplane	0	exp	1	false	86	none	4760	875	383	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422850	unscripted	3	0	airplane	0	exp	1	false	73	none	4776	875	369	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422867	unscripted	3	0	airplane	0	exp	1	false	66	none	4794	875	362	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422882	unscripted	3	0	airplane	0	exp	1	false	55	none	4809	882	352	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422899	unscripted	3	0	airplane	0	exp	1	false	43	none	4826	885	341	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422917	unscripted	3	0	airplane	0	exp	1	false	40	none	4843	885	338	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794422932	unscripted	3	0	airplane	0	exp	1	false	35	none	4859	889	334	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448594	unscripted	3	1	sunGlasses	0	exp	1	true	950	945	7697	1196	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448610	unscripted	3	1	sunGlasses	0	exp	1	true	925	932	7713	1192	1227	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448625	unscripted	3	1	sunGlasses	0	exp	1	true	894	920	7728	1189	1261	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448647	unscripted	3	1	sunGlasses	0	exp	1	true	834	898	7750	1182	1328	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448664	unscripted	3	1	sunGlasses	0	exp	1	true	783	900	7767	1192	1380	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448680	unscripted	3	1	sunGlasses	0	exp	1	true	721	919	7784	1217	1436	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448697	unscripted	3	1	sunGlasses	0	exp	1	true	624	962	7800	1262	1523	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448714	unscripted	3	1	sunGlasses	0	exp	1	true	574	992	7817	1290	1565	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448730	unscripted	3	1	sunGlasses	0	exp	1	true	538	1015	7833	1311	1596	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448746	unscripted	3	1	sunGlasses	0	exp	1	true	513	1031	7850	1325	1617	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448765	unscripted	3	1	sunGlasses	0	exp	1	true	494	1043	7867	1335	1634	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448781	unscripted	3	1	sunGlasses	0	exp	1	true	460	1052	7884	1339	1669	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448797	unscripted	3	1	sunGlasses	0	exp	1	true	395	1081	7900	1356	1732	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448814	unscripted	3	1	sunGlasses	0	exp	1	true	283	1144	7917	1394	1837	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448838	unscripted	3	1	sunGlasses	0	exp	1	true	209	1198	7934	1429	1903	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448847	unscripted	3	1	sunGlasses	0	exp	1	true	164	1238	7950	1457	1941	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448864	unscripted	3	1	sunGlasses	0	exp	1	true	136	1264	7968	1475	1966	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448881	unscripted	3	1	sunGlasses	0	exp	1	true	117	1279	7984	1485	1983	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448897	unscripted	3	1	sunGlasses	0	exp	1	true	113	1283	8001	1488	1987	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448914	unscripted	3	1	sunGlasses	0	exp	1	true	110	1285	8018	1488	1990	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448946	unscripted	3	1	sunGlasses	0	exp	1	true	106	1286	8049	1488	1994	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448970	unscripted	3	1	sunGlasses	0	exp	1	true	101	1286	8072	1485	2000	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448985	unscripted	3	1	sunGlasses	0	exp	1	true	94	1285	8088	1481	2007	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794448997	unscripted	3	1	sunGlasses	0	exp	1	true	91	1284	8100	1478	2011	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449014	unscripted	3	1	sunGlasses	0	exp	1	true	89	1282	8118	1475	2014	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449031	unscripted	3	1	sunGlasses	0	exp	1	true	86	1280	8133	1471	2018	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449047	unscripted	3	1	sunGlasses	0	exp	1	true	81	1280	8150	1468	2025	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449064	unscripted	3	1	sunGlasses	0	exp	1	true	77	1274	8167	1457	2035	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449080	unscripted	3	1	sunGlasses	0	exp	1	true	75	1270	8183	1447	2046	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449097	unscripted	3	1	sunGlasses	0	exp	1	true	75	1266	8201	1436	2060	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449115	unscripted	3	1	sunGlasses	0	exp	1	true	74	1267	8217	1429	2077	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449130	unscripted	3	1	sunGlasses	0	exp	1	true	78	1268	8234	1422	2091	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449147	unscripted	3	1	sunGlasses	0	exp	1	true	78	1273	8250	1422	2102	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794449164	unscripted	3	1	sunGlasses	0	exp	1	true	78	1274	8268	1422	2105	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794467469	unscripted	3	2	barrel	0	exp	1	false	959	none	438	1192	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794467477	unscripted	3	2	barrel	0	exp	1	false	968	none	454	1185	1216	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794467488	unscripted	3	2	barrel	0	exp	1	false	972	none	470	1182	1220	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794467513	unscripted	3	2	barrel	0	exp	1	false	1001	none	495	1157	1237	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794467529	unscripted	3	2	barrel	0	exp	1	false	1015	none	511	1143	1241	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794467546	unscripted	3	2	barrel	0	exp	1	false	1024	none	529	1136	1248	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794470124	unscripted	3	2	barrel	0	exp	1	false	1039	none	3087	1133	1282	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794470306	unscripted	3	2	barrel	0	exp	1	false	1032	none	3230	1140	1279	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471365	unscripted	3	2	barrel	0	exp	1	false	1019	none	3247	1154	1279	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471367	unscripted	3	2	barrel	0	exp	1	false	963	none	3261	1210	1268	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471368	unscripted	3	2	barrel	0	exp	1	false	885	none	3278	1290	1258	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471371	unscripted	3	2	barrel	0	exp	1	false	794	none	3294	1387	1251	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471373	unscripted	3	2	barrel	0	exp	1	false	527	none	3310	1694	1237	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471374	unscripted	3	2	barrel	0	exp	1	false	436	none	3327	1827	1241	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471376	unscripted	3	2	barrel	0	exp	1	false	368	none	3344	1917	1220	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471378	unscripted	3	2	barrel	0	exp	1	false	338	none	3360	1956	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471379	unscripted	3	2	barrel	0	exp	1	false	331	none	3378	1963	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471381	unscripted	3	2	barrel	0	exp	1	false	328	none	3396	1963	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471382	unscripted	3	2	barrel	0	exp	1	false	322	none	3412	1963	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471384	unscripted	3	2	barrel	0	exp	1	false	314	none	3428	1966	1185	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471386	unscripted	3	2	barrel	0	exp	1	false	288	none	3444	1983	1164	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471387	unscripted	3	2	barrel	0	exp	1	false	262	none	3461	2001	1143	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471390	unscripted	3	2	barrel	0	exp	1	false	241	none	3477	2015	1126	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471391	unscripted	3	2	barrel	0	exp	1	false	225	none	3495	2022	1112	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471393	unscripted	3	2	barrel	0	exp	1	false	214	none	3510	2025	1101	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471394	unscripted	3	2	barrel	0	exp	1	false	189	none	3528	2032	1077	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471395	unscripted	3	2	barrel	0	exp	1	false	155	none	3544	2043	1045	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471397	unscripted	3	2	barrel	0	exp	1	false	127	none	3560	2050	1017	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471399	unscripted	3	2	barrel	0	exp	1	false	85	none	3577	2067	979	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471400	unscripted	3	2	barrel	0	exp	1	false	63	none	3594	2074	958	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471402	unscripted	3	2	barrel	0	exp	1	false	41	none	3610	2081	937	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471403	unscripted	3	2	barrel	0	exp	1	false	20	none	3628	2088	916	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471404	unscripted	3	2	barrel	0	exp	1	false	9	none	3644	2091	899	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471406	unscripted	3	2	barrel	0	exp	1	false	15	none	3660	2091	888	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471408	unscripted	3	2	barrel	0	exp	1	false	20	none	3677	2091	882	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471409	unscripted	3	2	barrel	0	exp	1	false	23	none	3694	2091	878	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794471411	unscripted	3	2	barrel	0	exp	1	false	26	none	3711	2091	875	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794487572	unscripted	3	3	saxophone	0	exp	1	false	947	none	99	1192	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490477	unscripted	3	3	saxophone	0	exp	1	false	944	none	2993	1192	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490484	unscripted	3	3	saxophone	0	exp	1	false	928	none	3008	1185	1216	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490495	unscripted	3	3	saxophone	0	exp	1	false	907	none	3025	1182	1237	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490546	unscripted	3	3	saxophone	0	exp	1	false	854	none	3041	1161	1286	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490551	unscripted	3	3	saxophone	0	exp	1	false	784	none	3058	1136	1352	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490558	unscripted	3	3	saxophone	0	exp	1	false	709	none	3074	1119	1425	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490564	unscripted	3	3	saxophone	0	exp	1	false	631	none	3091	1112	1505	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490579	unscripted	3	3	saxophone	0	exp	1	false	501	none	3109	1095	1638	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490594	unscripted	3	3	saxophone	0	exp	1	false	407	none	3124	1084	1736	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490612	unscripted	3	3	saxophone	0	exp	1	false	323	none	3142	1067	1823	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490631	unscripted	3	3	saxophone	0	exp	1	false	258	none	3158	1053	1892	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490657	unscripted	3	3	saxophone	0	exp	1	false	202	none	3175	1046	1959	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490662	unscripted	3	3	saxophone	0	exp	1	false	173	none	3191	1042	2000	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490679	unscripted	3	3	saxophone	0	exp	1	false	157	none	3209	1042	2032	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490695	unscripted	3	3	saxophone	0	exp	1	false	153	none	3224	1042	2042	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490712	unscripted	3	3	saxophone	0	exp	1	false	150	none	3241	1042	2049	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490730	unscripted	3	3	saxophone	0	exp	1	false	149	none	3258	1042	2053	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490783	unscripted	3	3	saxophone	0	exp	1	false	146	none	3304	1039	2053	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490798	unscripted	3	3	saxophone	0	exp	1	false	137	none	3319	1032	2060	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490807	unscripted	3	3	saxophone	0	exp	1	false	123	none	3337	1021	2074	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490829	unscripted	3	3	saxophone	0	exp	1	false	83	none	3358	983	2105	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490845	unscripted	3	3	saxophone	0	exp	1	false	67	none	3375	966	2116	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490862	unscripted	3	3	saxophone	0	exp	1	false	58	none	3391	952	2126	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490881	unscripted	3	3	saxophone	0	exp	1	false	53	none	3408	945	2129	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490894	unscripted	3	3	saxophone	0	exp	1	false	55	none	3424	945	2133	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490911	unscripted	3	3	saxophone	0	exp	1	false	57	none	3441	945	2136	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490929	unscripted	3	3	saxophone	0	exp	1	false	57	none	3458	941	2140	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794490945	unscripted	3	3	saxophone	0	exp	1	false	59	none	3475	941	2143	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794491076	unscripted	3	3	saxophone	0	exp	1	false	57	none	3491	938	2143	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794491086	unscripted	3	3	saxophone	0	exp	1	false	60	none	3537	938	2147	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492034	unscripted	3	3	saxophone	0	exp	1	false	62	none	3552	938	2150	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492037	unscripted	3	3	saxophone	0	exp	1	false	66	none	3569	938	2154	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492044	unscripted	3	3	saxophone	0	exp	1	false	69	none	3591	934	2161	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492048	unscripted	3	3	saxophone	0	exp	1	false	74	none	3608	931	2168	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492055	unscripted	3	3	saxophone	0	exp	1	false	81	none	3624	931	2175	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492059	unscripted	3	3	saxophone	0	exp	1	false	88	none	3641	924	2185	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492061	unscripted	3	3	saxophone	0	exp	1	false	92	none	3659	924	2189	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492063	unscripted	3	3	saxophone	0	exp	1	false	94	none	3674	920	2192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492073	unscripted	3	3	saxophone	0	exp	1	false	103	none	3691	913	2203	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492084	unscripted	3	3	saxophone	0	exp	1	false	110	none	3708	910	2210	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794492088	unscripted	3	3	saxophone	0	exp	1	false	113	none	3725	906	2213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794509614	unscripted	4	0	carrot	0	base	4	false	955	none	31	1196	1192	updateMouse
