iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373335974	310	908	1522373336650	1406	1204	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373335986	299	905	1522373336667	1548	1204	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336001	350	923	1522373336683	1687	1204	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336014	360	926	1522373336699	1705	1204	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336140	356	930	1522373336821	1705	1208	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336154	352	932	1522373336836	1701	1211	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336180	348	936	1522373336850	1701	1215	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336185	343	938	1522373336867	1697	1218	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336235	340	942	1522373336883	1697	1222	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336237	323	963	1522373336900	1697	1243	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336240	324	980	1522373336917	1715	1257	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336245	311	1015	1522373336933	1729	1289	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336294	319	1038	1522373336950	1754	1307	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336296	327	1053	1522373336967	1772	1318	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336299	332	1063	1522373336983	1783	1325	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336326	329	1070	1522373337000	1783	1332	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336333	325	1076	1522373337017	1783	1339	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336360	320	1087	1522373337033	1783	1350	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336366	304	1105	1522373337050	1776	1371	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336394	295	1111	1522373337067	1769	1378	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336420	285	1115	1522373337083	1761	1385	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336422	274	1117	1522373337100	1751	1389	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336434	266	1118	1522373337117	1744	1392	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336466	253	1124	1522373337133	1733	1400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336474	231	1127	1522373337150	1712	1407	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336520	217	1134	1522373337167	1701	1417	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336521	173	1157	1522373337183	1665	1446	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336525	138	1167	1522373337200	1633	1460	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336534	134	1171	1522373337217	1630	1464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336560	99	1185	1522373337233	1598	1481	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336594	87	1195	1522373337250	1587	1492	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336596	80	1198	1522373337267	1580	1496	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336599	77	1205	1522373337284	1577	1503	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336626	77	1208	1522373337308	1577	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336640	73	1208	1522373337324	1573	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336674	66	1207	1522373337356	1566	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373336700	66	1211	1522373337380	1566	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373337680	69	1211	1522373338365	1569	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373337706	73	1212	1522373338391	1573	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373337760	77	1212	1522373338444	1577	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373337846	80	1212	1522373338508	1580	1510	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373337900	80	1208	1522373338581	1580	1506	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373338060	84	1205	1522373338717	1584	1503	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373338066	87	1195	1522373338733	1587	1492	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373338067	92	1184	1522373338750	1591	1481	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373338094	101	1159	1522373338767	1591	1456	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373338100	102	1149	1522373338783	1587	1446	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	10	1522373338360	105	1149	1522373339045	1591	1446	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338393	104	none	1522373339076	1591	1449	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338420	33	none	1522373339100	1527	1481	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338434	17	none	1522373339117	1509	1485	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338460	114	none	1522373339133	1388	1524	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338465	402	none	1522373339150	1111	1602	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338494	643	none	1522373339167	876	1659	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338500	737	none	1522373339183	780	1659	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338526	905	none	1522373339200	609	1659	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338533	1100	none	1522373339217	410	1648	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338560	1236	none	1522373339233	272	1648	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373338566	1427	none	1522373339252	80	1648	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362600	854	none	1522373363277	880	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362667	863	none	1522373363300	858	923	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362670	915	none	1522373363317	784	930	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362674	1112	none	1522373363333	538	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362707	1220	none	1522373363350	410	952	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362860	1234	none	1522373363460	407	927	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362886	1243	none	1522373363482	396	927	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362888	1259	none	1522373363500	378	927	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362890	1268	none	1522373363515	368	927	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362892	1362	none	1522373363532	261	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373362895	1588	none	1522373363548	16	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368202	1591	none	1522373368882	-2	973	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368226	1276	none	1522373368899	325	1001	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368234	757	none	1522373368916	901	1037	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368260	475	none	1522373368932	1285	1076	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368266	420	none	1522373368948	1449	1083	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368294	421	none	1522373368964	1623	1097	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368320	420	none	1522373368982	1662	1112	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368322	422	none	1522373368998	1673	1115	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368334	421	none	1522373369014	1680	1119	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368360	418	none	1522373369032	1680	1122	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368366	412	none	1522373369048	1680	1129	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368414	410	none	1522373369065	1683	1133	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368416	405	none	1522373369081	1687	1140	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368426	400	none	1522373369098	1697	1151	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368440	396	none	1522373369114	1701	1158	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368454	397	none	1522373369131	1708	1161	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368466	394	none	1522373369148	1708	1165	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368480	387	none	1522373369164	1712	1176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368534	383	none	1522373369182	1726	1190	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368537	379	none	1522373369199	1733	1200	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368546	376	none	1522373369214	1737	1208	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368560	375	none	1522373369232	1740	1211	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368574	372	none	1522373369248	1740	1215	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368586	369	none	1522373369264	1744	1222	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368600	367	none	1522373369282	1744	1225	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368646	362	none	1522373369298	1744	1232	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368649	356	none	1522373369314	1744	1240	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368680	348	none	1522373369331	1740	1247	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368682	336	none	1522373369348	1733	1257	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368686	321	none	1522373369364	1726	1272	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368734	311	none	1522373369381	1719	1279	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368834	298	none	1522373369400	1715	1293	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368836	290	none	1522373369414	1715	1304	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368838	288	none	1522373369431	1715	1307	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368839	286	none	1522373369476	1715	1311	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368860	294	none	1522373369498	1726	1311	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368862	300	none	1522373369514	1733	1311	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368863	305	none	1522373369532	1740	1311	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368866	311	none	1522373369549	1744	1307	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368894	315	none	1522373369564	1747	1304	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368906	317	none	1522373369588	1747	1300	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368954	312	none	1522373369637	1740	1300	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368966	307	none	1522373369648	1733	1300	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368980	269	none	1522373369665	1680	1300	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373368986	244	none	1522373369683	1658	1314	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369014	196	none	1522373369699	1612	1339	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369040	134	none	1522373369714	1569	1385	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369054	88	none	1522373369731	1552	1428	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369066	83	none	1522373369748	1552	1435	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369094	74	none	1522373369766	1552	1446	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369100	70	none	1522373369782	1552	1453	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369126	63	none	1522373369799	1552	1464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369134	61	none	1522373369815	1552	1467	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373369174	59	none	1522373369853	1552	1471	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371114	61	none	1522373371540	1534	1449	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371116	154	none	1522373371564	1392	1389	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371118	453	none	1522373371581	1100	1286	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371121	813	none	1522373371599	734	1225	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371123	987	none	1522373371614	556	1211	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371124	1241	none	1522373371632	300	1183	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371127	1432	none	1522373371649	105	1176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371128	1516	none	1522373371666	19	1176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371146	1531	none	1522373371681	5	1168	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371148	1535	none	1522373371699	1	1165	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	11	1522373371149	1538	none	1522373371774	-2	1165	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427161	838	none	1522373427844	880	905	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427193	822	none	1522373427863	837	923	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427200	823	none	1522373427880	830	930	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427247	814	none	1522373427896	784	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427249	808	none	1522373427913	691	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427254	813	none	1522373427930	652	1033	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427301	857	none	1522373427946	599	1104	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427302	889	none	1522373427963	549	1154	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427314	941	none	1522373427980	492	1222	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427316	997	none	1522373427996	428	1289	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427343	1026	none	1522373428013	403	1321	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427346	1036	none	1522373428030	400	1332	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427372	1055	none	1522373428045	375	1353	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427380	1065	none	1522373428063	364	1364	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427407	1071	none	1522373428080	346	1371	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427432	1082	none	1522373428096	289	1382	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427441	1097	none	1522373428113	186	1392	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373427520	1121	none	1522373428130	83	1400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442561	276	none	1522373443212	37	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442566	206	none	1522373443229	112	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442593	118	none	1522373443245	218	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442621	107	none	1522373443261	236	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442647	99	none	1522373443279	250	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442681	97	none	1522373443297	254	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442686	96	none	1522373443356	257	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442713	94	none	1522373443379	261	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442993	91	none	1522373443400	268	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442995	89	none	1522373443412	275	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373442998	88	none	1522373443429	279	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443003	87	none	1522373443446	282	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443005	87	none	1522373443461	286	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443007	86	none	1522373443491	289	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443009	86	none	1522373443523	297	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443012	86	none	1522373443547	300	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443921	86	none	1522373444596	304	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443953	86	none	1522373444612	307	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443961	86	none	1522373444629	311	386	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373443993	91	none	1522373444646	318	390	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444027	108	none	1522373444662	332	404	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444041	111	none	1522373444679	339	404	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444067	133	none	1522373444695	375	411	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444073	234	none	1522373444712	496	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444080	328	none	1522373444729	599	436	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444121	382	none	1522373444746	656	440	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444123	408	none	1522373444762	684	440	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444147	434	none	1522373444779	713	436	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444149	426	none	1522373444796	709	422	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444307	454	none	1522373444988	734	436	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444333	480	none	1522373445011	752	464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444360	491	none	1522373445031	759	475	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444367	497	none	1522373445046	759	493	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444413	500	none	1522373445062	759	500	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444418	499	none	1522373445079	755	507	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444426	489	none	1522373445096	737	521	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444441	459	none	1522373445112	681	557	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444457	438	none	1522373445129	624	596	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444467	425	none	1522373445146	599	603	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444513	418	none	1522373445162	585	607	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444521	381	none	1522373445179	513	617	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444526	341	none	1522373445196	368	635	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444553	342	none	1522373445212	307	642	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444558	342	none	1522373445229	279	642	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444567	344	none	1522373445246	257	642	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444613	348	none	1522373445262	218	639	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444615	338	none	1522373445279	158	607	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	12	1522373444627	343	none	1522373445296	65	550	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482133	602	none	1522373482702	887	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482139	602	none	1522373482712	883	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482147	602	none	1522373482732	880	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482149	602	none	1522373482748	873	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482173	602	none	1522373482760	869	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482175	603	none	1522373482778	855	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482199	596	none	1522373482794	816	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482201	594	none	1522373482810	638	834	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482207	636	none	1522373482828	496	792	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482208	816	none	1522373482844	225	760	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373482233	883	none	1522373482861	137	745	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498553	893	none	1522373499210	12	397	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498556	857	none	1522373499227	48	400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498567	823	none	1522373499244	83	400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498579	798	none	1522373499260	108	400	updateMouse
