iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	8	1522371473565	332	1473	1522371474651	572	1444	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	8	1522371473583	401	1504	1522371474668	505	1429	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	8	1522371473600	562	1596	1522371474686	346	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	8	1522371473616	865	1803	1522371474702	45	1365	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371496457	852	849	1522371497536	904	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371496464	847	844	1522371497549	896	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371496475	839	836	1522371497559	885	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371496487	836	833	1522371497571	881	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371496503	823	820	1522371497588	862	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371496526	813	810	1522371497608	847	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371496547	803	800	1522371497630	832	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497124	806	797	1522371498209	832	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497138	821	802	1522371498222	847	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497154	850	825	1522371498239	885	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497391	853	828	1522371498459	889	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497403	850	831	1522371498472	889	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497474	847	828	1522371498559	885	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497484	844	825	1522371498570	881	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497503	843	806	1522371498587	866	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497520	850	785	1522371498606	855	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497536	863	759	1522371498620	844	830	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497553	867	740	1522371498638	832	815	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497567	878	722	1522371498653	825	796	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497585	879	705	1522371498670	813	785	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497603	900	645	1522371498688	776	736	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497620	925	587	1522371498704	742	687	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497636	935	555	1522371498721	719	664	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497653	950	428	1522371498738	606	600	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497670	955	383	1522371498754	561	581	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497685	968	305	1522371498771	478	548	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497703	998	246	1522371498787	429	510	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497720	1018	215	1522371498805	407	487	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497737	1036	193	1522371498822	395	468	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497753	1042	183	1522371498838	388	461	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497770	1085	132	1522371498854	365	416	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497786	1111	98	1522371498871	343	389	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497806	1126	78	1522371498889	327	374	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497818	1137	67	1522371498903	324	363	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497854	1145	56	1522371498921	312	355	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497856	1152	48	1522371498938	309	348	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497871	1156	44	1522371498954	297	344	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497887	1160	41	1522371498972	290	340	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497901	1163	39	1522371498986	286	337	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497924	1167	37	1522371499004	282	333	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371497943	1175	35	1522371499021	275	325	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498270	1163	39	1522371499354	286	337	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498286	1160	41	1522371499371	290	340	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498305	1141	59	1522371499390	305	359	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498319	1107	96	1522371499403	324	393	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498338	1059	151	1522371499422	354	442	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498352	1016	205	1522371499437	384	487	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498368	956	277	1522371499453	418	551	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498385	887	363	1522371499470	459	627	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498405	823	451	1522371499490	505	702	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498417	756	552	1522371499502	557	789	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498440	708	636	1522371499525	603	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498453	666	721	1522371499538	648	932	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498466	640	810	1522371499552	704	1003	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498486	628	882	1522371499570	749	1060	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498503	633	945	1522371499587	795	1105	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498518	634	979	1522371499603	817	1132	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498535	638	1000	1522371499620	832	1147	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498590	641	1002	1522371499675	836	1147	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498610	640	1004	1522371499696	836	1150	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498639	614	1024	1522371499720	825	1180	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498658	571	1039	1522371499740	795	1214	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498668	505	1066	1522371499753	749	1267	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498687	409	1108	1522371499771	678	1342	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498703	318	1143	1522371499787	603	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498718	228	1169	1522371499803	523	1448	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498736	140	1194	1522371499821	440	1486	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498752	61	1198	1522371499837	361	1497	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498769	27	1205	1522371499852	327	1505	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498786	40	1205	1522371499869	260	1505	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498801	101	1212	1522371499886	199	1508	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498820	157	1222	1522371499905	143	1512	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498834	191	1230	1522371499920	109	1516	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498851	202	1236	1522371499935	98	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371498867	210	1237	1522371499952	90	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499095	206	1237	1522371500179	94	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499105	202	1236	1522371500190	98	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499118	181	1233	1522371500202	120	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499134	169	1231	1522371500220	132	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499154	132	1227	1522371500238	169	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499168	105	1224	1522371500252	196	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499187	62	1221	1522371500272	241	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499201	53	1223	1522371500286	252	1523	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499218	43	1223	1522371500301	263	1523	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371499871	39	1227	1522371500956	271	1527	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371501316	46	1223	1522371502399	260	1523	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371501329	59	1224	1522371502414	245	1523	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371501346	104	1212	1522371502431	196	1508	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371501362	187	1196	1522371502447	113	1482	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371501380	256	1201	1522371502466	45	1474	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	9	1522371501399	291	1198	1522371502484	11	1463	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531690	858	622	1522371532775	878	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531706	863	630	1522371532790	870	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531723	880	653	1522371532808	847	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531739	936	717	1522371532824	783	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531764	1019	811	1522371532844	689	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531783	1160	973	1522371532867	527	868	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531806	1306	1139	1522371532891	361	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531823	1442	1293	1522371532908	207	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531840	1521	1380	1522371532925	120	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531861	1544	1406	1522371532944	94	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371531873	1596	1463	1522371532958	37	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532428	1533	1417	1522371533511	83	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532445	1201	1026	1522371533526	474	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532459	990	769	1522371533543	731	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532471	805	513	1522371533556	987	879	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532488	645	276	1522371533573	1224	917	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532506	582	159	1522371533591	1345	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532523	536	85	1522371533607	1446	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532540	500	100	1522371533624	1514	1000	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532557	485	131	1522371533641	1559	1018	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371532574	475	150	1522371533659	1575	1030	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533250	476	151	1522371533674	1578	1030	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533252	477	153	1522371533709	1582	1030	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533253	477	155	1522371533724	1586	1030	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533256	479	162	1522371533740	1597	1030	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533258	485	164	1522371533757	1605	1026	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533828	445	197	1522371534908	1605	1067	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533843	386	251	1522371534927	1605	1128	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533855	315	320	1522371534939	1605	1203	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533871	248	389	1522371534956	1605	1275	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533887	193	446	1522371534972	1601	1335	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533904	151	493	1522371534988	1597	1384	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533921	119	529	1522371535006	1590	1422	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533937	89	568	1522371535022	1582	1463	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533956	82	594	1522371535040	1582	1489	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533972	78	606	1522371535056	1578	1501	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371533988	79	620	1522371535072	1578	1516	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534005	78	627	1522371535090	1575	1523	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534050	81	635	1522371535133	1575	1531	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534074	80	653	1522371535159	1563	1550	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534090	87	667	1522371535173	1559	1565	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534106	88	671	1522371535189	1556	1569	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534123	98	685	1522371535206	1552	1584	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534144	101	688	1522371535226	1552	1587	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534326	104	692	1522371535410	1552	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371534338	102	692	1522371535422	1548	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371536879	98	691	1522371537962	1537	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371536902	163	704	1522371537987	1364	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371536918	237	724	1522371538001	1281	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371536932	502	849	1522371538017	1006	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371536951	977	1166	1522371538036	523	1538	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371536966	1131	1295	1522371538051	369	1531	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	10	1522371536985	1399	1534	1522371538071	101	1531	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559765	837	none	1522371560838	878	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559774	834	none	1522371560857	874	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559788	829	none	1522371560871	870	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559875	821	none	1522371560959	866	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559893	812	none	1522371560975	866	917	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559903	806	none	1522371560987	862	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559919	799	none	1522371561003	862	932	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559936	788	none	1522371561019	862	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559952	780	none	1522371561036	862	958	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559968	749	none	1522371561053	844	985	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371559986	721	none	1522371561069	813	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371560190	722	none	1522371561273	836	1015	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371560204	724	none	1522371561287	844	1022	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371560323	726	none	1522371561407	847	1022	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371560993	729	none	1522371562076	847	1018	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561010	717	none	1522371562094	832	1018	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561021	707	none	1522371562105	825	1026	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561035	678	none	1522371562120	810	1052	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561051	623	none	1522371562135	776	1098	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561069	534	none	1522371562153	731	1184	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561085	508	none	1522371562168	716	1207	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561103	452	none	1522371562186	685	1263	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561122	389	none	1522371562202	648	1324	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561139	364	none	1522371562221	636	1358	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561153	339	none	1522371562237	621	1391	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561168	312	none	1522371562252	603	1422	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561186	284	none	1522371562270	580	1448	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561203	275	none	1522371562287	572	1456	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561222	242	none	1522371562302	542	1486	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561234	235	none	1522371562319	535	1489	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561253	231	none	1522371562336	531	1497	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561269	223	none	1522371562353	523	1505	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561285	208	none	1522371562369	508	1512	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561315	184	none	1522371562387	482	1531	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561319	134	none	1522371562401	418	1565	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561336	98	none	1522371562420	358	1580	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561353	99	none	1522371562437	305	1599	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561369	113	none	1522371562452	271	1610	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371561385	125	none	1522371562469	256	1618	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568828	117	none	1522371569911	260	1610	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568847	100	none	1522371569931	267	1595	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568860	96	none	1522371569943	267	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568876	75	none	1522371569960	278	1572	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568894	71	none	1522371569978	282	1569	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568910	54	none	1522371569992	286	1553	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568925	47	none	1522371570010	290	1546	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568941	35	none	1522371570026	294	1535	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371568958	31	none	1522371570042	297	1531	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371574303	27	none	1522371575387	297	1527	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371574333	20	none	1522371575416	294	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371574351	22	none	1522371575435	290	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371574370	26	none	1522371575455	282	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371574383	27	none	1522371575467	278	1516	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371574398	33	none	1522371575482	271	1516	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	11	1522371574418	36	none	1522371575502	267	1516	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596209	630	570	1522371597291	870	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596220	660	540	1522371597303	840	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596237	743	457	1522371597320	757	924	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596256	880	324	1522371597339	621	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596273	921	285	1522371597354	580	958	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596290	1029	191	1522371597370	474	981	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596304	1111	154	1522371597386	395	1022	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596322	1175	159	1522371597404	335	1056	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596349	1228	190	1522371597424	286	1090	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596368	1256	204	1522371597449	260	1101	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596388	1294	239	1522371597471	226	1128	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596403	1327	270	1522371597486	196	1150	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596421	1332	276	1522371597504	192	1154	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371596438	1337	284	1522371597520	188	1162	updateMouse
