iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088481	scripted	5	1	dollar	0	base	6	false	419	none	579	1195	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088486	scripted	5	1	dollar	0	base	6	false	405	none	589	1215	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088500	scripted	5	1	dollar	0	base	6	false	371	none	604	1271	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088518	scripted	5	1	dollar	0	base	6	false	340	none	621	1326	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088536	scripted	5	1	dollar	0	base	6	false	296	none	639	1431	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088551	scripted	5	1	dollar	0	base	6	false	489	none	654	1607	1022	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088568	scripted	5	1	dollar	0	base	6	false	691	none	672	1673	831	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088585	scripted	5	1	dollar	0	base	6	false	715	none	688	1673	806	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088719	scripted	5	1	dollar	0	base	6	false	699	none	821	1647	816	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088777	scripted	5	1	dollar	0	base	6	false	693	none	881	1642	821	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088801	scripted	5	1	dollar	0	base	6	false	676	none	906	1632	836	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088819	scripted	5	1	dollar	0	base	6	false	666	none	923	1627	846	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088836	scripted	5	1	dollar	0	base	6	false	660	none	939	1622	851	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088852	scripted	5	1	dollar	0	base	6	false	655	none	956	1622	856	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088869	scripted	5	1	dollar	0	base	6	false	650	none	973	1622	861	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088898	scripted	5	1	dollar	0	base	6	false	651	none	1002	1627	861	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792088931	scripted	5	1	dollar	0	base	6	false	652	none	1034	1632	861	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792093687	scripted	5	1	dollar	0	base	6	false	662	none	5789	1632	851	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792093706	scripted	5	1	dollar	0	base	6	false	707	none	5810	1637	806	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792093720	scripted	5	1	dollar	0	base	6	false	712	none	5823	1637	801	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792093736	scripted	5	1	dollar	0	base	6	false	728	none	5840	1637	785	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792093752	scripted	5	1	dollar	0	base	6	false	732	none	5856	1637	780	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792093770	scripted	5	1	dollar	0	base	6	false	737	none	5873	1637	775	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792093988	scripted	5	1	dollar	0	base	6	false	690	none	6092	1627	821	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094004	scripted	5	1	dollar	0	base	6	false	587	none	6107	1597	921	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094020	scripted	5	1	dollar	0	base	6	false	503	none	6124	1567	1001	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094037	scripted	5	1	dollar	0	base	6	false	449	none	6140	1537	1052	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094053	scripted	5	1	dollar	0	base	6	false	418	none	6157	1512	1082	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094070	scripted	5	1	dollar	0	base	6	false	372	none	6174	1416	1137	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094087	scripted	5	1	dollar	0	base	6	false	373	none	6190	1351	1157	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094104	scripted	5	1	dollar	0	base	6	false	401	none	6208	1261	1177	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094120	scripted	5	1	dollar	0	base	6	false	416	none	6223	1225	1187	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094138	scripted	5	1	dollar	0	base	6	false	398	none	6240	1225	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094154	scripted	5	1	dollar	0	base	6	false	371	none	6257	1236	1238	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094170	scripted	5	1	dollar	0	base	6	false	354	none	6274	1251	1248	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094187	scripted	5	1	dollar	0	base	6	false	336	none	6290	1261	1263	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094204	scripted	5	1	dollar	0	base	6	false	319	none	6308	1281	1268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094221	scripted	5	1	dollar	0	base	6	false	290	none	6324	1301	1288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094237	scripted	5	1	dollar	0	base	6	false	276	none	6341	1311	1298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094254	scripted	5	1	dollar	0	base	6	false	262	none	6358	1321	1308	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094271	scripted	5	1	dollar	0	base	6	false	213	none	6375	1356	1343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094289	scripted	5	1	dollar	0	base	6	false	181	none	6392	1376	1368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094305	scripted	5	1	dollar	0	base	6	false	160	none	6408	1396	1378	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094321	scripted	5	1	dollar	0	base	6	false	140	none	6425	1416	1388	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094338	scripted	5	1	dollar	0	base	6	false	133	none	6442	1421	1393	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094362	scripted	5	1	dollar	0	base	6	false	129	none	6465	1421	1398	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094396	scripted	5	1	dollar	0	base	6	false	122	none	6499	1426	1403	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094430	scripted	5	1	dollar	0	base	6	false	118	none	6533	1426	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094442	scripted	5	1	dollar	0	base	6	false	114	none	6546	1426	1413	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094468	scripted	5	1	dollar	0	base	6	false	111	none	6571	1431	1413	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792094498	scripted	5	1	dollar	0	base	6	false	104	none	6602	1436	1418	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792105718	scripted	5	2	boardEraser	0	base	6	true	954	946	48	1195	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792105953	scripted	5	2	boardEraser	0	base	6	true	961	952	284	1200	1187	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792105966	scripted	5	2	boardEraser	0	base	6	true	932	991	297	1256	1238	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792105978	scripted	5	2	boardEraser	0	base	6	true	922	997	309	1266	1253	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792105995	scripted	5	2	boardEraser	0	base	6	true	894	1042	325	1326	1313	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106012	scripted	5	2	boardEraser	0	base	6	true	888	1068	343	1356	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106030	scripted	5	2	boardEraser	0	base	6	true	886	1072	360	1361	1343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106054	scripted	5	2	boardEraser	0	base	6	true	882	1071	384	1361	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106138	scripted	5	2	boardEraser	0	base	6	true	880	1076	469	1366	1353	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106168	scripted	5	2	boardEraser	0	base	6	true	877	1098	498	1391	1373	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106179	scripted	5	2	boardEraser	0	base	6	true	879	1121	509	1416	1388	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106196	scripted	5	2	boardEraser	0	base	6	true	914	1195	527	1492	1403	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106213	scripted	5	2	boardEraser	0	base	6	true	971	1285	544	1582	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106228	scripted	5	2	boardEraser	0	base	6	true	1021	1350	559	1647	1403	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106247	scripted	5	2	boardEraser	0	base	6	true	1073	1407	578	1703	1388	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106364	scripted	5	2	boardEraser	0	base	6	true	1115	1444	593	1738	1363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106379	scripted	5	2	boardEraser	0	base	6	true	1243	1548	709	1833	1278	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106397	scripted	5	2	boardEraser	0	base	6	true	1097	1419	727	1713	1363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106412	scripted	5	2	boardEraser	0	base	6	true	1047	1368	743	1663	1383	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106430	scripted	5	2	boardEraser	0	base	6	true	915	1224	760	1522	1428	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106468	scripted	5	2	boardEraser	0	base	6	true	785	1061	788	1361	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106470	scripted	5	2	boardEraser	0	base	6	true	716	966	798	1266	1484	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106479	scripted	5	2	boardEraser	0	base	6	true	576	771	810	1070	1549	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106514	scripted	5	2	boardEraser	0	base	6	true	521	614	845	909	1579	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106532	scripted	5	2	boardEraser	0	base	6	true	502	504	862	793	1609	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106547	scripted	5	2	boardEraser	0	base	6	true	481	496	877	778	1634	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106563	scripted	5	2	boardEraser	0	base	6	true	430	505	893	768	1690	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106622	scripted	5	2	boardEraser	0	base	6	true	416	510	911	768	1705	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106624	scripted	5	2	boardEraser	0	base	6	true	353	555	955	788	1765	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106661	scripted	5	2	boardEraser	0	base	6	true	255	699	992	909	1845	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106685	scripted	5	2	boardEraser	0	base	6	true	239	764	1016	969	1871	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106698	scripted	5	2	boardEraser	0	base	6	true	234	767	1028	969	1876	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106731	scripted	5	2	boardEraser	0	base	6	true	231	774	1044	974	1881	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106745	scripted	5	2	boardEraser	0	base	6	true	199	807	1068	989	1921	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106754	scripted	5	2	boardEraser	0	base	6	true	179	849	1084	1014	1961	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106765	scripted	5	2	boardEraser	0	base	6	true	169	879	1096	1030	1991	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106793	scripted	5	2	boardEraser	0	base	6	true	162	950	1125	1060	2071	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106834	scripted	5	2	boardEraser	0	base	6	true	201	1028	1165	1095	2152	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106962	scripted	5	2	boardEraser	0	base	6	true	195	1026	1293	1085	2162	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792106986	scripted	5	2	boardEraser	0	base	6	true	188	1019	1316	1080	2157	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792107044	scripted	5	2	boardEraser	0	base	6	true	179	1012	1374	1070	2157	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792107055	scripted	5	2	boardEraser	0	base	6	true	173	1005	1387	1065	2152	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792107097	scripted	5	2	boardEraser	0	base	6	true	168	1001	1412	1060	2152	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792107099	scripted	5	2	boardEraser	0	base	6	true	149	980	1427	1045	2137	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792107134	scripted	5	2	boardEraser	0	base	6	true	131	959	1447	1030	2122	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792107138	scripted	5	2	boardEraser	0	base	6	true	109	930	1463	1009	2102	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792107151	scripted	5	2	boardEraser	0	base	6	true	99	912	1479	999	2087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792119798	scripted	5	3	feather	0	base	6	false	946	none	72	1200	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792119810	scripted	5	3	feather	0	base	6	false	945	none	85	1205	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792119827	scripted	5	3	feather	0	base	6	false	943	none	101	1210	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792119843	scripted	5	3	feather	0	base	6	false	940	none	117	1220	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792119862	scripted	5	3	feather	0	base	6	false	939	none	136	1225	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120210	scripted	5	3	feather	0	base	6	false	937	none	484	1231	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120221	scripted	5	3	feather	0	base	6	false	936	none	496	1236	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120246	scripted	5	3	feather	0	base	6	false	934	none	521	1241	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120720	scripted	5	3	feather	0	base	6	false	933	none	994	1246	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120816	scripted	5	3	feather	0	base	6	false	931	none	1091	1251	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120864	scripted	5	3	feather	0	base	6	false	930	none	1137	1256	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120886	scripted	5	3	feather	0	base	6	false	935	none	1160	1256	1197	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120895	scripted	5	3	feather	0	base	6	false	934	none	1170	1261	1197	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120913	scripted	5	3	feather	0	base	6	false	935	none	1187	1276	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120929	scripted	5	3	feather	0	base	6	false	930	none	1203	1296	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120946	scripted	5	3	feather	0	base	6	false	929	none	1221	1301	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792120963	scripted	5	3	feather	0	base	6	false	928	none	1238	1306	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121028	scripted	5	3	feather	0	base	6	false	927	none	1303	1311	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121044	scripted	5	3	feather	0	base	6	false	926	none	1318	1316	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121063	scripted	5	3	feather	0	base	6	false	911	none	1337	1341	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121079	scripted	5	3	feather	0	base	6	false	892	none	1354	1371	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121097	scripted	5	3	feather	0	base	6	false	876	none	1371	1411	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121113	scripted	5	3	feather	0	base	6	false	837	none	1388	1492	1263	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121130	scripted	5	3	feather	0	base	6	false	803	none	1404	1552	1298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121147	scripted	5	3	feather	0	base	6	false	781	none	1421	1582	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121163	scripted	5	3	feather	0	base	6	false	731	none	1437	1617	1378	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121179	scripted	5	3	feather	0	base	6	false	614	none	1455	1668	1509	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121196	scripted	5	3	feather	0	base	6	false	554	none	1471	1703	1584	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121214	scripted	5	3	feather	0	base	6	false	543	none	1488	1723	1604	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121229	scripted	5	3	feather	0	base	6	false	525	none	1504	1733	1629	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121247	scripted	5	3	feather	0	base	6	false	523	none	1521	1738	1634	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121264	scripted	5	3	feather	0	base	6	false	521	none	1539	1743	1639	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121280	scripted	5	3	feather	0	base	6	false	516	none	1555	1753	1650	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121297	scripted	5	3	feather	0	base	6	false	514	none	1572	1758	1655	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121314	scripted	5	3	feather	0	base	6	false	516	none	1589	1763	1655	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121330	scripted	5	3	feather	0	base	6	false	515	none	1604	1768	1660	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121488	scripted	5	3	feather	0	base	6	false	510	none	1762	1768	1665	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121502	scripted	5	3	feather	0	base	6	false	469	none	1777	1738	1695	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121516	scripted	5	3	feather	0	base	6	false	462	none	1790	1733	1700	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121532	scripted	5	3	feather	0	base	6	false	425	none	1806	1718	1735	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121549	scripted	5	3	feather	0	base	6	false	395	none	1823	1703	1760	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121566	scripted	5	3	feather	0	base	6	false	356	none	1841	1693	1800	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121582	scripted	5	3	feather	0	base	6	false	277	none	1857	1663	1876	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121599	scripted	5	3	feather	0	base	6	false	254	none	1874	1658	1901	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121616	scripted	5	3	feather	0	base	6	false	238	none	1890	1652	1916	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121632	scripted	5	3	feather	0	base	6	false	227	none	1906	1647	1926	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121649	scripted	5	3	feather	0	base	6	false	191	none	1923	1632	1961	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121666	scripted	5	3	feather	0	base	6	false	177	none	1941	1627	1976	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121683	scripted	5	3	feather	0	base	6	false	163	none	1958	1622	1991	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121699	scripted	5	3	feather	0	base	6	false	157	none	1973	1622	2001	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121716	scripted	5	3	feather	0	base	6	false	154	none	1991	1622	2006	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121733	scripted	5	3	feather	0	base	6	false	147	none	2007	1617	2011	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121749	scripted	5	3	feather	0	base	6	false	144	none	2023	1617	2016	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121766	scripted	5	3	feather	0	base	6	false	141	none	2041	1617	2021	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121789	scripted	5	3	feather	0	base	6	false	138	none	2064	1617	2026	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121800	scripted	5	3	feather	0	base	6	false	135	none	2075	1617	2031	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121816	scripted	5	3	feather	0	base	6	false	133	none	2091	1617	2036	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121850	scripted	5	3	feather	0	base	6	false	131	none	2124	1617	2041	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121879	scripted	5	3	feather	0	base	6	false	128	none	2154	1617	2046	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121920	scripted	5	3	feather	0	base	6	false	126	none	2194	1617	2051	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121966	scripted	5	3	feather	0	base	6	false	123	none	2240	1617	2061	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792121985	scripted	5	3	feather	0	base	6	false	120	none	2260	1617	2071	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792122001	scripted	5	3	feather	0	base	6	false	119	none	2275	1617	2077	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792122018	scripted	5	3	feather	0	base	6	false	117	none	2292	1617	2092	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792122033	scripted	5	3	feather	0	base	6	false	117	none	2309	1617	2097	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792122049	scripted	5	3	feather	0	base	6	false	117	none	2324	1617	2107	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792122068	scripted	5	3	feather	0	base	6	false	119	none	2342	1617	2122	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792122108	scripted	5	3	feather	0	base	6	false	120	none	2382	1617	2127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141488	scripted	6	0	basketball	0	exp	5	false	965	none	533	1215	1222	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141504	scripted	6	0	basketball	0	exp	5	false	901	none	549	1236	1162	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141517	scripted	6	0	basketball	0	exp	5	false	747	none	562	1271	1012	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141535	scripted	6	0	basketball	0	exp	5	false	620	none	580	1311	891	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141551	scripted	6	0	basketball	0	exp	5	false	441	none	595	1381	725	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141568	scripted	6	0	basketball	0	exp	5	false	372	none	612	1406	660	updateMouse
