iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918352	unscripted	5	2	waterBottle	0	base	4	false	472	none	1538	767	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918366	unscripted	5	2	waterBottle	0	base	4	false	478	none	1553	773	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918383	unscripted	5	2	waterBottle	0	base	4	false	485	none	1570	780	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918398	unscripted	5	2	waterBottle	0	base	4	false	514	none	1585	809	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918414	unscripted	5	2	waterBottle	0	base	4	false	524	none	1601	819	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918434	unscripted	5	2	waterBottle	0	base	4	false	544	none	1621	839	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918449	unscripted	5	2	waterBottle	0	base	4	false	554	none	1636	849	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918483	unscripted	5	2	waterBottle	0	base	4	false	559	none	1653	855	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918558	unscripted	5	2	waterBottle	0	base	4	false	563	none	1698	859	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918560	unscripted	5	2	waterBottle	0	base	4	false	572	none	1721	868	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918561	unscripted	5	2	waterBottle	0	base	4	false	579	none	1736	875	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918568	unscripted	5	2	waterBottle	0	base	4	false	582	none	1755	878	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918930	unscripted	5	2	waterBottle	0	base	4	false	579	none	2116	875	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918956	unscripted	5	2	waterBottle	0	base	4	false	514	none	2140	809	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918966	unscripted	5	2	waterBottle	0	base	4	false	485	none	2155	780	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798918983	unscripted	5	2	waterBottle	0	base	4	false	400	none	2171	694	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919014	unscripted	5	2	waterBottle	0	base	4	false	377	none	2187	671	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919019	unscripted	5	2	waterBottle	0	base	4	false	369	none	2203	662	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919141	unscripted	5	2	waterBottle	0	base	4	false	369	none	2320	662	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919203	unscripted	5	2	waterBottle	0	base	4	false	362	none	2389	655	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919223	unscripted	5	2	waterBottle	0	base	4	false	311	none	2404	602	978	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919236	unscripted	5	2	waterBottle	0	base	4	false	261	none	2424	550	978	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919266	unscripted	5	2	waterBottle	0	base	4	false	196	none	2439	487	959	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919272	unscripted	5	2	waterBottle	0	base	4	false	134	none	2454	428	942	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919294	unscripted	5	2	waterBottle	0	base	4	false	99	none	2472	392	939	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919298	unscripted	5	2	waterBottle	0	base	4	false	74	none	2487	369	929	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919316	unscripted	5	2	waterBottle	0	base	4	false	61	none	2505	356	926	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919333	unscripted	5	2	waterBottle	0	base	4	false	59	none	2522	353	926	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919349	unscripted	5	2	waterBottle	0	base	4	false	40	none	2539	336	919	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919366	unscripted	5	2	waterBottle	0	base	4	false	27	none	2554	326	909	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798919381	unscripted	5	2	waterBottle	0	base	4	false	24	none	2571	323	909	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798928308	unscripted	5	3	chair	0	base	4	false	958	none	209	1194	1212	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798928334	unscripted	5	3	chair	0	base	4	false	942	none	235	1213	1218	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798928346	unscripted	5	3	chair	0	base	4	false	946	none	250	1213	1231	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798928375	unscripted	5	3	chair	0	base	4	false	943	none	267	1220	1241	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798928793	unscripted	5	3	chair	0	base	4	false	955	none	697	1213	1254	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798928816	unscripted	5	3	chair	0	base	4	false	961	none	719	1210	1264	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798928854	unscripted	5	3	chair	0	base	4	false	965	none	754	1207	1267	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929079	unscripted	5	3	chair	0	base	4	false	968	none	985	1200	1258	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929099	unscripted	5	3	chair	0	base	4	false	968	none	1001	1184	1215	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929119	unscripted	5	3	chair	0	base	4	false	975	none	1017	1161	1166	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929128	unscripted	5	3	chair	0	base	4	false	991	none	1033	1135	1126	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929142	unscripted	5	3	chair	0	base	4	false	1001	none	1049	1115	1080	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929165	unscripted	5	3	chair	0	base	4	false	1014	none	1068	1092	1011	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929179	unscripted	5	3	chair	0	base	4	false	1019	none	1084	1082	955	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929193	unscripted	5	3	chair	0	base	4	false	1018	none	1100	1082	913	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929209	unscripted	5	3	chair	0	base	4	false	1018	none	1117	1082	886	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929230	unscripted	5	3	chair	0	base	4	false	1015	none	1135	1085	870	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929246	unscripted	5	3	chair	0	base	4	false	993	none	1150	1108	853	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929264	unscripted	5	3	chair	0	base	4	false	954	none	1167	1148	830	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929276	unscripted	5	3	chair	0	base	4	false	861	none	1183	1243	811	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929304	unscripted	5	3	chair	0	base	4	false	535	none	1201	1572	811	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929310	unscripted	5	3	chair	0	base	4	false	120	none	1217	1989	853	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929332	unscripted	5	3	chair	0	base	4	false	259	none	1234	2354	952	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929604	unscripted	5	3	chair	0	base	4	false	323	none	1499	2367	1083	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929616	unscripted	5	3	chair	0	base	4	false	243	none	1520	2288	1054	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929628	unscripted	5	3	chair	0	base	4	false	195	none	1534	2235	1041	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929645	unscripted	5	3	chair	0	base	4	false	173	none	1550	2206	1037	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929668	unscripted	5	3	chair	0	base	4	false	162	none	1568	2196	1031	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929683	unscripted	5	3	chair	0	base	4	false	150	none	1584	2186	1024	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929695	unscripted	5	3	chair	0	base	4	false	146	none	1601	2183	1021	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929712	unscripted	5	3	chair	0	base	4	false	138	none	1617	2179	1014	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929739	unscripted	5	3	chair	0	base	4	false	137	none	1632	2176	1014	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929745	unscripted	5	3	chair	0	base	4	false	132	none	1649	2176	1008	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929799	unscripted	5	3	chair	0	base	4	false	126	none	1705	2170	1005	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929828	unscripted	5	3	chair	0	base	4	false	113	none	1721	2163	995	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929833	unscripted	5	3	chair	0	base	4	false	110	none	1733	2163	991	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929844	unscripted	5	3	chair	0	base	4	false	108	none	1751	2163	988	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798929870	unscripted	5	3	chair	0	base	4	false	106	none	1777	2160	988	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941734	unscripted	6	0	banana	0	exp	6	false	952	none	289	1200	1189	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941756	unscripted	6	0	banana	0	exp	6	false	968	none	311	1184	1185	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941770	unscripted	6	0	banana	0	exp	6	false	1015	none	325	1135	1185	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941789	unscripted	6	0	banana	0	exp	6	false	1028	none	344	1121	1185	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941803	unscripted	6	0	banana	0	exp	6	false	1031	none	358	1118	1185	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941820	unscripted	6	0	banana	0	exp	6	false	1027	none	377	1121	1189	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941837	unscripted	6	0	banana	0	exp	6	false	989	none	393	1161	1189	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941857	unscripted	6	0	banana	0	exp	6	false	747	none	410	1420	1189	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941871	unscripted	6	0	banana	0	exp	6	false	489	none	426	1710	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941888	unscripted	6	0	banana	0	exp	6	false	287	none	442	1999	1231	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941911	unscripted	6	0	banana	0	exp	6	false	260	none	459	2225	1271	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941921	unscripted	6	0	banana	0	exp	6	false	329	none	476	2354	1290	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941940	unscripted	6	0	banana	0	exp	6	false	351	none	493	2396	1310	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941974	unscripted	6	0	banana	0	exp	6	false	342	none	528	2393	1323	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798941991	unscripted	6	0	banana	0	exp	6	false	293	none	547	2350	1346	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942005	unscripted	6	0	banana	0	exp	6	false	280	none	561	2337	1350	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942022	unscripted	6	0	banana	0	exp	6	false	249	none	577	2308	1363	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942038	unscripted	6	0	banana	0	exp	6	false	243	none	593	2301	1363	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942055	unscripted	6	0	banana	0	exp	6	false	229	none	610	2291	1372	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942072	unscripted	6	0	banana	0	exp	6	false	226	none	626	2291	1379	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942178	unscripted	6	0	banana	0	exp	6	false	219	none	731	2288	1386	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942188	unscripted	6	0	banana	0	exp	6	false	208	none	744	2278	1392	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942204	unscripted	6	0	banana	0	exp	6	false	195	none	759	2265	1395	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942222	unscripted	6	0	banana	0	exp	6	false	183	none	776	2255	1402	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942238	unscripted	6	0	banana	0	exp	6	false	171	none	793	2245	1409	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942257	unscripted	6	0	banana	0	exp	6	false	147	none	810	2232	1435	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942277	unscripted	6	0	banana	0	exp	6	false	127	none	826	2219	1455	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942288	unscripted	6	0	banana	0	exp	6	false	124	none	845	2216	1455	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942359	unscripted	6	0	banana	0	exp	6	false	120	none	914	2212	1455	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798942369	unscripted	6	0	banana	0	exp	6	false	130	none	924	2209	1428	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952566	unscripted	6	1	dollar	0	exp	6	false	415	none	378	1207	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952583	unscripted	6	1	dollar	0	exp	6	false	334	none	401	1273	1254	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952609	unscripted	6	1	dollar	0	exp	6	false	286	none	417	1312	1284	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952614	unscripted	6	1	dollar	0	exp	6	false	225	none	433	1355	1327	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952631	unscripted	6	1	dollar	0	exp	6	false	179	none	449	1378	1369	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952648	unscripted	6	1	dollar	0	exp	6	false	150	none	466	1388	1399	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952668	unscripted	6	1	dollar	0	exp	6	false	120	none	486	1401	1432	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952681	unscripted	6	1	dollar	0	exp	6	false	94	none	499	1414	1461	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952698	unscripted	6	1	dollar	0	exp	6	false	76	none	517	1424	1491	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952724	unscripted	6	1	dollar	0	exp	6	false	68	none	537	1437	1527	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952733	unscripted	6	1	dollar	0	exp	6	false	69	none	552	1437	1530	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952759	unscripted	6	1	dollar	0	exp	6	false	74	none	567	1437	1540	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952768	unscripted	6	1	dollar	0	exp	6	false	76	none	583	1437	1543	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952898	unscripted	6	1	dollar	0	exp	6	false	73	none	713	1443	1547	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798952918	unscripted	6	1	dollar	0	exp	6	false	61	none	723	1460	1547	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965454	unscripted	6	2	boardEraser	0	exp	6	true	929	928	552	1184	1215	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965468	unscripted	6	2	boardEraser	0	exp	6	true	926	936	565	1194	1221	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965479	unscripted	6	2	boardEraser	0	exp	6	true	932	951	580	1210	1221	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965495	unscripted	6	2	boardEraser	0	exp	6	true	928	965	600	1227	1231	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965510	unscripted	6	2	boardEraser	0	exp	6	true	929	968	616	1230	1231	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965529	unscripted	6	2	boardEraser	0	exp	6	true	926	969	632	1233	1235	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965542	unscripted	6	2	boardEraser	0	exp	6	true	893	960	647	1233	1271	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965559	unscripted	6	2	boardEraser	0	exp	6	true	822	906	664	1190	1330	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965580	unscripted	6	2	boardEraser	0	exp	6	true	732	796	680	1089	1392	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965593	unscripted	6	2	boardEraser	0	exp	6	true	655	610	698	908	1445	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965609	unscripted	6	2	boardEraser	0	exp	6	true	661	395	714	694	1471	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965625	unscripted	6	2	boardEraser	0	exp	6	true	705	233	731	533	1497	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965645	unscripted	6	2	boardEraser	0	exp	6	true	749	111	750	405	1537	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965662	unscripted	6	2	boardEraser	0	exp	6	true	776	72	767	346	1556	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965675	unscripted	6	2	boardEraser	0	exp	6	true	783	68	780	333	1560	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965702	unscripted	6	2	boardEraser	0	exp	6	true	775	74	808	340	1563	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965725	unscripted	6	2	boardEraser	0	exp	6	true	769	80	830	346	1566	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965758	unscripted	6	2	boardEraser	0	exp	6	true	759	89	848	356	1570	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965762	unscripted	6	2	boardEraser	0	exp	6	true	752	96	866	366	1570	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965776	unscripted	6	2	boardEraser	0	exp	6	true	738	109	880	379	1576	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965792	unscripted	6	2	boardEraser	0	exp	6	true	734	114	898	386	1576	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965810	unscripted	6	2	boardEraser	0	exp	6	true	729	119	915	392	1576	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965840	unscripted	6	2	boardEraser	0	exp	6	true	720	129	931	402	1579	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965844	unscripted	6	2	boardEraser	0	exp	6	true	696	153	947	422	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965864	unscripted	6	2	boardEraser	0	exp	6	true	689	161	963	432	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965876	unscripted	6	2	boardEraser	0	exp	6	true	687	163	981	435	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965894	unscripted	6	2	boardEraser	0	exp	6	true	685	166	996	438	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965910	unscripted	6	2	boardEraser	0	exp	6	true	683	168	1015	441	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965925	unscripted	6	2	boardEraser	0	exp	6	true	677	177	1031	451	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965948	unscripted	6	2	boardEraser	0	exp	6	true	672	183	1046	458	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798965977	unscripted	6	2	boardEraser	0	exp	6	true	664	194	1076	471	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798966001	unscripted	6	2	boardEraser	0	exp	6	true	662	197	1105	474	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798966039	unscripted	6	2	boardEraser	0	exp	6	true	662	199	1144	478	1589	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798966065	unscripted	6	2	boardEraser	0	exp	6	true	658	204	1165	484	1589	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798966223	unscripted	6	2	boardEraser	0	exp	6	true	663	200	1327	481	1586	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798966231	unscripted	6	2	boardEraser	0	exp	6	true	669	192	1336	474	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992551	unscripted	6	2	boardEraser	1	exp	6	true	952	964	1169	1217	1202	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992557	unscripted	6	2	boardEraser	1	exp	6	true	838	918	1190	1200	1317	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992564	unscripted	6	2	boardEraser	1	exp	6	true	687	854	1203	1154	1461	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992588	unscripted	6	2	boardEraser	1	exp	6	true	543	824	1223	1118	1602	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992604	unscripted	6	2	boardEraser	1	exp	6	true	430	812	1240	1085	1711	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992615	unscripted	6	2	boardEraser	1	exp	6	true	338	820	1255	1062	1803	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992637	unscripted	6	2	boardEraser	1	exp	6	true	272	836	1271	1049	1872	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992647	unscripted	6	2	boardEraser	1	exp	6	true	206	869	1288	1043	1951	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992666	unscripted	6	2	boardEraser	1	exp	6	true	178	891	1304	1043	1993	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992679	unscripted	6	2	boardEraser	1	exp	6	true	163	906	1320	1043	2020	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992695	unscripted	6	2	boardEraser	1	exp	6	true	141	918	1337	1033	2053	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992725	unscripted	6	2	boardEraser	1	exp	6	true	121	923	1357	1020	2079	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992730	unscripted	6	2	boardEraser	1	exp	6	true	113	926	1370	1013	2092	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992746	unscripted	6	2	boardEraser	1	exp	6	true	104	942	1388	1000	2131	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992764	unscripted	6	2	boardEraser	1	exp	6	true	116	964	1405	980	2184	updateMouse
