iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356222	unscripted	4	1	computerMouse	0	exp	8	true	1660	146	1334	440	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356224	unscripted	4	1	computerMouse	0	exp	8	true	1700	108	1350	400	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356226	unscripted	4	1	computerMouse	0	exp	8	true	1734	78	1366	366	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356246	unscripted	4	1	computerMouse	0	exp	8	true	1768	52	1384	332	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356254	unscripted	4	1	computerMouse	0	exp	8	true	1794	42	1400	306	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356335	unscripted	4	1	computerMouse	0	exp	8	true	1808	42	1415	292	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356341	unscripted	4	1	computerMouse	0	exp	8	true	1821	46	1433	279	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356343	unscripted	4	1	computerMouse	0	exp	8	true	1835	49	1449	265	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822376493	unscripted	4	1	computerMouse	1	exp	8	true	951	944	272	1196	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822376541	unscripted	4	1	computerMouse	1	exp	8	true	947	939	323	1196	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822376746	unscripted	4	1	computerMouse	1	exp	8	true	945	938	542	1196	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822376902	unscripted	4	1	computerMouse	1	exp	8	true	943	936	666	1196	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377101	unscripted	4	1	computerMouse	1	exp	8	true	941	934	898	1196	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377103	unscripted	4	1	computerMouse	1	exp	8	true	948	927	909	1189	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377733	unscripted	4	1	computerMouse	1	exp	8	true	946	925	1540	1189	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377746	unscripted	4	1	computerMouse	1	exp	8	true	928	932	1560	1202	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377782	unscripted	4	1	computerMouse	1	exp	8	true	897	954	1579	1229	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377789	unscripted	4	1	computerMouse	1	exp	8	true	847	997	1595	1277	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377813	unscripted	4	1	computerMouse	1	exp	8	true	784	1053	1610	1337	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377822	unscripted	4	1	computerMouse	1	exp	8	true	707	1123	1627	1412	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377855	unscripted	4	1	computerMouse	1	exp	8	true	637	1187	1643	1479	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377862	unscripted	4	1	computerMouse	1	exp	8	true	573	1246	1660	1540	1377	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377901	unscripted	4	1	computerMouse	1	exp	8	true	528	1283	1678	1580	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377903	unscripted	4	1	computerMouse	1	exp	8	true	510	1295	1693	1594	1431	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377909	unscripted	4	1	computerMouse	1	exp	8	true	508	1295	1711	1594	1445	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822377941	unscripted	4	1	computerMouse	1	exp	8	true	515	1287	1728	1587	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378101	unscripted	4	1	computerMouse	1	exp	8	true	529	1273	1869	1573	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378104	unscripted	4	1	computerMouse	1	exp	8	true	542	1260	1895	1560	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378109	unscripted	4	1	computerMouse	1	exp	8	true	542	1261	1915	1560	1445	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378133	unscripted	4	1	computerMouse	1	exp	8	true	544	1261	1929	1560	1431	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378141	unscripted	4	1	computerMouse	1	exp	8	true	533	1275	1943	1573	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378173	unscripted	4	1	computerMouse	1	exp	8	true	499	1309	1960	1607	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378181	unscripted	4	1	computerMouse	1	exp	8	true	413	1397	1977	1695	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378189	unscripted	4	1	computerMouse	1	exp	8	true	319	1490	1994	1789	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378214	unscripted	4	1	computerMouse	1	exp	8	true	228	1577	2010	1877	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378221	unscripted	4	1	computerMouse	1	exp	8	true	150	1651	2028	1951	1479	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378254	unscripted	4	1	computerMouse	1	exp	8	true	82	1718	2045	2018	1499	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378256	unscripted	4	1	computerMouse	1	exp	8	true	33	1772	2060	2072	1519	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378293	unscripted	4	1	computerMouse	1	exp	8	true	33	1806	2078	2106	1533	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378301	unscripted	4	1	computerMouse	1	exp	8	true	43	1820	2093	2120	1539	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822378309	unscripted	4	1	computerMouse	1	exp	8	true	50	1820	2109	2120	1546	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397574	unscripted	4	2	castIronPan	0	exp	8	false	948	none	991	1196	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397586	unscripted	4	2	castIronPan	0	exp	8	false	939	none	1002	1202	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397589	unscripted	4	2	castIronPan	0	exp	8	false	918	none	1020	1209	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397591	unscripted	4	2	castIronPan	0	exp	8	false	888	none	1036	1223	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397714	unscripted	4	2	castIronPan	0	exp	8	false	821	none	1054	1250	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397716	unscripted	4	2	castIronPan	0	exp	8	false	720	none	1070	1290	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397718	unscripted	4	2	castIronPan	0	exp	8	false	603	none	1085	1337	1519	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397720	unscripted	4	2	castIronPan	0	exp	8	false	467	none	1104	1385	1647	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397721	unscripted	4	2	castIronPan	0	exp	8	false	367	none	1120	1418	1742	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397723	unscripted	4	2	castIronPan	0	exp	8	false	281	none	1136	1452	1823	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397724	unscripted	4	2	castIronPan	0	exp	8	false	212	none	1154	1465	1890	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397726	unscripted	4	2	castIronPan	0	exp	8	false	172	none	1171	1472	1930	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397728	unscripted	4	2	castIronPan	0	exp	8	false	145	none	1186	1472	1957	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397782	unscripted	4	2	castIronPan	0	exp	8	false	126	none	1203	1465	1978	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397784	unscripted	4	2	castIronPan	0	exp	8	false	116	none	1220	1459	1991	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397790	unscripted	4	2	castIronPan	0	exp	8	false	103	none	1236	1459	2005	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397791	unscripted	4	2	castIronPan	0	exp	8	false	85	none	1253	1459	2025	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397813	unscripted	4	2	castIronPan	0	exp	8	false	79	none	1271	1459	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397861	unscripted	4	2	castIronPan	0	exp	8	false	68	none	1287	1459	2045	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822397863	unscripted	4	2	castIronPan	0	exp	8	false	63	none	1320	1459	2052	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822409893	unscripted	4	3	piano	0	exp	8	false	947	none	512	1182	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822409941	unscripted	4	3	piano	0	exp	8	false	943	none	546	1189	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410101	unscripted	4	3	piano	0	exp	8	false	941	none	701	1182	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410103	unscripted	4	3	piano	0	exp	8	false	939	none	712	1175	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410109	unscripted	4	3	piano	0	exp	8	false	935	none	729	1162	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410141	unscripted	4	3	piano	0	exp	8	false	936	none	747	1142	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410143	unscripted	4	3	piano	0	exp	8	false	933	none	763	1128	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410181	unscripted	4	3	piano	0	exp	8	false	923	none	780	1115	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410183	unscripted	4	3	piano	0	exp	8	false	884	none	797	1088	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410199	unscripted	4	3	piano	0	exp	8	false	842	none	814	1074	1276	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410206	unscripted	4	3	piano	0	exp	8	false	778	none	829	1054	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410253	unscripted	4	3	piano	0	exp	8	false	711	none	845	1047	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410262	unscripted	4	3	piano	0	exp	8	false	629	none	863	1034	1485	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410263	unscripted	4	3	piano	0	exp	8	false	547	none	879	1020	1566	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410265	unscripted	4	3	piano	0	exp	8	false	473	none	896	1014	1640	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410293	unscripted	4	3	piano	0	exp	8	false	425	none	913	1007	1688	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410342	unscripted	4	3	piano	0	exp	8	false	385	none	930	1000	1728	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410344	unscripted	4	3	piano	0	exp	8	false	352	none	948	1000	1762	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410345	unscripted	4	3	piano	0	exp	8	false	331	none	962	993	1782	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410373	unscripted	4	3	piano	0	exp	8	false	312	none	980	993	1802	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410381	unscripted	4	3	piano	0	exp	8	false	290	none	996	987	1823	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410382	unscripted	4	3	piano	0	exp	8	false	264	none	1013	987	1850	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410422	unscripted	4	3	piano	0	exp	8	false	243	none	1029	980	1870	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410423	unscripted	4	3	piano	0	exp	8	false	224	none	1046	980	1890	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410456	unscripted	4	3	piano	0	exp	8	false	211	none	1064	980	1904	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822410458	unscripted	4	3	piano	0	exp	8	false	203	none	1081	973	1910	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426206	unscripted	5	0	magnet	0	base	7	false	400	none	530	1182	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426214	unscripted	5	0	magnet	0	base	7	false	395	none	556	1182	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426222	unscripted	5	0	magnet	0	base	7	false	391	none	573	1182	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426262	unscripted	5	0	magnet	0	base	7	false	371	none	590	1162	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426264	unscripted	5	0	magnet	0	base	7	false	333	none	606	1128	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426301	unscripted	5	0	magnet	0	base	7	false	282	none	624	1081	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426303	unscripted	5	0	magnet	0	base	7	false	242	none	640	1041	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426304	unscripted	5	0	magnet	0	base	7	false	209	none	656	1014	1324	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426333	unscripted	5	0	magnet	0	base	7	false	191	none	672	1000	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426341	unscripted	5	0	magnet	0	base	7	false	181	none	689	993	1344	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426382	unscripted	5	0	magnet	0	base	7	false	172	none	705	987	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426422	unscripted	5	0	magnet	0	base	7	false	169	none	770	980	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426456	unscripted	5	0	magnet	0	base	7	false	154	none	791	973	1364	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426461	unscripted	5	0	magnet	0	base	7	false	151	none	806	966	1364	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426463	unscripted	5	0	magnet	0	base	7	false	142	none	824	960	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426533	unscripted	5	0	magnet	0	base	7	false	139	none	868	953	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822426573	unscripted	5	0	magnet	0	base	7	false	127	none	901	953	1384	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443601	unscripted	5	1	handcuffs	0	base	7	false	931	none	636	1216	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443841	unscripted	5	1	handcuffs	0	base	7	false	934	none	857	1216	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443845	unscripted	5	1	handcuffs	0	base	7	false	936	none	879	1216	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443848	unscripted	5	1	handcuffs	0	base	7	false	938	none	891	1216	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443876	unscripted	5	1	handcuffs	0	base	7	false	943	none	907	1216	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443880	unscripted	5	1	handcuffs	0	base	7	false	952	none	925	1216	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443888	unscripted	5	1	handcuffs	0	base	7	false	959	none	942	1223	1290	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443912	unscripted	5	1	handcuffs	0	base	7	false	968	none	958	1229	1324	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443920	unscripted	5	1	handcuffs	0	base	7	false	974	none	975	1243	1364	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443961	unscripted	5	1	handcuffs	0	base	7	false	981	none	991	1250	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443962	unscripted	5	1	handcuffs	0	base	7	false	984	none	1008	1263	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822443992	unscripted	5	1	handcuffs	0	base	7	false	998	none	1025	1263	1445	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444001	unscripted	5	1	handcuffs	0	base	7	false	1011	none	1042	1270	1479	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444002	unscripted	5	1	handcuffs	0	base	7	false	1019	none	1060	1270	1492	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444120	unscripted	5	1	handcuffs	0	base	7	false	1015	none	1168	1270	1485	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444160	unscripted	5	1	handcuffs	0	base	7	false	969	none	1191	1317	1472	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444162	unscripted	5	1	handcuffs	0	base	7	false	916	none	1208	1358	1438	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444200	unscripted	5	1	handcuffs	0	base	7	false	855	none	1225	1405	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444202	unscripted	5	1	handcuffs	0	base	7	false	776	none	1242	1472	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444203	unscripted	5	1	handcuffs	0	base	7	false	682	none	1258	1560	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444240	unscripted	5	1	handcuffs	0	base	7	false	564	none	1275	1668	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444242	unscripted	5	1	handcuffs	0	base	7	false	466	none	1292	1762	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444280	unscripted	5	1	handcuffs	0	base	7	false	371	none	1308	1850	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444282	unscripted	5	1	handcuffs	0	base	7	false	292	none	1325	1917	1128	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444288	unscripted	5	1	handcuffs	0	base	7	false	236	none	1342	1965	1094	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444320	unscripted	5	1	handcuffs	0	base	7	false	197	none	1358	1985	1061	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444322	unscripted	5	1	handcuffs	0	base	7	false	169	none	1375	2005	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444360	unscripted	5	1	handcuffs	0	base	7	false	154	none	1392	2012	1027	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444362	unscripted	5	1	handcuffs	0	base	7	false	139	none	1407	2018	1013	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444383	unscripted	5	1	handcuffs	0	base	7	false	125	none	1426	2025	1000	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444391	unscripted	5	1	handcuffs	0	base	7	false	119	none	1443	2025	993	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822444440	unscripted	5	1	handcuffs	0	base	7	false	114	none	1459	2025	986	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464314	unscripted	5	2	pandaToy	0	base	7	false	941	none	812	1209	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464360	unscripted	5	2	pandaToy	0	base	7	false	922	none	832	1209	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464362	unscripted	5	2	pandaToy	0	base	7	false	890	none	850	1229	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464432	unscripted	5	2	pandaToy	0	base	7	false	844	none	866	1256	1108	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464440	unscripted	5	2	pandaToy	0	base	7	false	789	none	883	1290	1061	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464442	unscripted	5	2	pandaToy	0	base	7	false	736	none	900	1317	1013	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464444	unscripted	5	2	pandaToy	0	base	7	false	675	none	916	1351	959	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464446	unscripted	5	2	pandaToy	0	base	7	false	599	none	932	1405	892	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464448	unscripted	5	2	pandaToy	0	base	7	false	533	none	951	1445	831	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464472	unscripted	5	2	pandaToy	0	base	7	false	484	none	966	1479	784	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464480	unscripted	5	2	pandaToy	0	base	7	false	430	none	982	1519	730	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464512	unscripted	5	2	pandaToy	0	base	7	false	392	none	1000	1546	690	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464520	unscripted	5	2	pandaToy	0	base	7	false	361	none	1016	1560	656	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464522	unscripted	5	2	pandaToy	0	base	7	false	328	none	1033	1567	622	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464552	unscripted	5	2	pandaToy	0	base	7	false	303	none	1051	1573	595	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464560	unscripted	5	2	pandaToy	0	base	7	false	291	none	1066	1573	582	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464593	unscripted	5	2	pandaToy	0	base	7	false	279	none	1084	1580	568	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464600	unscripted	5	2	pandaToy	0	base	7	false	272	none	1100	1580	561	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464608	unscripted	5	2	pandaToy	0	base	7	false	267	none	1117	1580	555	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464626	unscripted	5	2	pandaToy	0	base	7	false	262	none	1133	1587	548	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464672	unscripted	5	2	pandaToy	0	base	7	false	249	none	1151	1587	534	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464680	unscripted	5	2	pandaToy	0	base	7	false	252	none	1167	1594	534	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464681	unscripted	5	2	pandaToy	0	base	7	false	240	none	1184	1594	521	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464713	unscripted	5	2	pandaToy	0	base	7	false	236	none	1199	1600	514	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464722	unscripted	5	2	pandaToy	0	base	7	false	224	none	1217	1600	501	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464729	unscripted	5	2	pandaToy	0	base	7	false	218	none	1232	1600	494	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464753	unscripted	5	2	pandaToy	0	base	7	false	212	none	1250	1600	487	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464760	unscripted	5	2	pandaToy	0	base	7	false	204	none	1266	1607	474	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464792	unscripted	5	2	pandaToy	0	base	7	false	192	none	1283	1607	460	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464801	unscripted	5	2	pandaToy	0	base	7	false	187	none	1302	1607	454	updateMouse
