iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819836914	scripted	2	2	middleBlock	0	base	2	true	215	624	827	2315	1514	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819836931	scripted	2	2	middleBlock	0	base	2	true	194	617	844	2294	1514	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819836949	scripted	2	2	middleBlock	0	base	2	true	154	605	861	2254	1514	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819836966	scripted	2	2	middleBlock	0	base	2	true	112	608	877	2212	1502	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819836983	scripted	2	2	middleBlock	0	base	2	true	79	612	894	2179	1493	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837000	scripted	2	2	middleBlock	0	base	2	true	44	614	911	2143	1487	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837018	scripted	2	2	middleBlock	0	base	2	true	29	619	929	2122	1481	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837035	scripted	2	2	middleBlock	0	base	2	true	25	625	946	2097	1475	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837052	scripted	2	2	middleBlock	0	base	2	true	38	628	963	2073	1472	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837068	scripted	2	2	middleBlock	0	base	2	true	50	629	980	2058	1472	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837086	scripted	2	2	middleBlock	0	base	2	true	66	630	996	2040	1472	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837114	scripted	2	2	middleBlock	0	base	2	true	78	635	1014	2028	1469	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837131	scripted	2	2	middleBlock	0	base	2	true	83	635	1044	2022	1469	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837145	scripted	2	2	middleBlock	0	base	2	true	89	636	1060	2016	1469	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819837162	scripted	2	2	middleBlock	0	base	2	true	90	639	1077	2016	1466	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871580	scripted	2	3	coffeeMug	0	base	2	false	970	none	944	1224	1197	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871593	scripted	2	3	coffeeMug	0	base	2	false	904	none	960	1164	1169	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871619	scripted	2	3	coffeeMug	0	base	2	false	765	none	977	1040	1097	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871628	scripted	2	3	coffeeMug	0	base	2	false	633	none	994	919	1036	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871646	scripted	2	3	coffeeMug	0	base	2	false	473	none	1012	768	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871669	scripted	2	3	coffeeMug	0	base	2	false	421	none	1033	719	949	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871686	scripted	2	3	coffeeMug	0	base	2	false	378	none	1051	677	934	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871702	scripted	2	3	coffeeMug	0	base	2	false	344	none	1067	644	919	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871719	scripted	2	3	coffeeMug	0	base	2	false	338	none	1084	638	919	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871755	scripted	2	3	coffeeMug	0	base	2	false	338	none	1120	638	922	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871770	scripted	2	3	coffeeMug	0	base	2	false	345	none	1136	644	934	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871787	scripted	2	3	coffeeMug	0	base	2	false	356	none	1153	653	949	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871805	scripted	2	3	coffeeMug	0	base	2	false	365	none	1171	659	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871822	scripted	2	3	coffeeMug	0	base	2	false	374	none	1188	665	985	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871840	scripted	2	3	coffeeMug	0	base	2	false	377	none	1205	665	997	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871858	scripted	2	3	coffeeMug	0	base	2	false	383	none	1223	668	1009	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871873	scripted	2	3	coffeeMug	0	base	2	false	385	none	1239	668	1015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871891	scripted	2	3	coffeeMug	0	base	2	false	374	none	1256	656	1015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871908	scripted	2	3	coffeeMug	0	base	2	false	345	none	1273	626	1015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871925	scripted	2	3	coffeeMug	0	base	2	false	297	none	1290	580	1000	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871942	scripted	2	3	coffeeMug	0	base	2	false	234	none	1307	520	982	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871961	scripted	2	3	coffeeMug	0	base	2	false	189	none	1325	478	964	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871976	scripted	2	3	coffeeMug	0	base	2	false	143	none	1342	435	949	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819871994	scripted	2	3	coffeeMug	0	base	2	false	108	none	1359	402	937	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819872012	scripted	2	3	coffeeMug	0	base	2	false	91	none	1377	387	928	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819872029	scripted	2	3	coffeeMug	0	base	2	false	81	none	1394	378	922	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819872048	scripted	2	3	coffeeMug	0	base	2	false	73	none	1411	372	916	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819872065	scripted	2	3	coffeeMug	0	base	2	false	70	none	1428	369	913	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886096	scripted	3	0	magnet	0	base	7	false	409	none	497	1179	1200	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886113	scripted	3	0	magnet	0	base	7	false	378	none	514	1109	1184	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886140	scripted	3	0	magnet	0	base	7	false	367	none	531	1006	1148	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886273	scripted	3	0	magnet	0	base	7	false	409	none	556	898	1091	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886276	scripted	3	0	magnet	0	base	7	false	443	none	572	864	1058	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886281	scripted	3	0	magnet	0	base	7	false	475	none	588	825	1030	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886284	scripted	3	0	magnet	0	base	7	false	500	none	605	801	1009	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886288	scripted	3	0	magnet	0	base	7	false	507	none	622	795	1003	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886290	scripted	3	0	magnet	0	base	7	false	496	none	639	792	1015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886295	scripted	3	0	magnet	0	base	7	false	434	none	656	792	1079	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886298	scripted	3	0	magnet	0	base	7	false	305	none	672	798	1212	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886302	scripted	3	0	magnet	0	base	7	false	203	none	689	810	1317	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886306	scripted	3	0	magnet	0	base	7	false	103	none	705	831	1423	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886322	scripted	3	0	magnet	0	base	7	false	60	none	721	843	1481	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886338	scripted	3	0	magnet	0	base	7	false	47	none	738	858	1523	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886356	scripted	3	0	magnet	0	base	7	false	62	none	754	867	1553	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886373	scripted	3	0	magnet	0	base	7	false	75	none	772	874	1571	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886451	scripted	3	0	magnet	0	base	7	false	91	none	789	877	1589	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886453	scripted	3	0	magnet	0	base	7	false	115	none	807	880	1614	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886455	scripted	3	0	magnet	0	base	7	false	127	none	824	880	1626	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819886909	scripted	3	0	magnet	0	base	7	false	139	none	841	880	1638	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911233	scripted	3	1	handcuffs	0	base	7	false	962	none	344	1185	1200	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911242	scripted	3	1	handcuffs	0	base	7	false	934	none	362	1206	1172	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911245	scripted	3	1	handcuffs	0	base	7	false	878	none	378	1251	1124	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911257	scripted	3	1	handcuffs	0	base	7	false	788	none	396	1327	1058	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911282	scripted	3	1	handcuffs	0	base	7	false	682	none	412	1423	988	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911291	scripted	3	1	handcuffs	0	base	7	false	600	none	429	1502	958	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911309	scripted	3	1	handcuffs	0	base	7	false	457	none	447	1644	931	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911325	scripted	3	1	handcuffs	0	base	7	false	343	none	465	1759	943	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911343	scripted	3	1	handcuffs	0	base	7	false	299	none	481	1810	976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911360	scripted	3	1	handcuffs	0	base	7	false	273	none	498	1850	1012	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911377	scripted	3	1	handcuffs	0	base	7	false	270	none	516	1874	1049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911409	scripted	3	1	handcuffs	0	base	7	false	276	none	546	1877	1064	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911425	scripted	3	1	handcuffs	0	base	7	false	285	none	563	1877	1079	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911441	scripted	3	1	handcuffs	0	base	7	false	291	none	580	1877	1088	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911457	scripted	3	1	handcuffs	0	base	7	false	293	none	596	1877	1091	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911474	scripted	3	1	handcuffs	0	base	7	false	300	none	612	1871	1094	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911493	scripted	3	1	handcuffs	0	base	7	false	302	none	629	1868	1094	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911518	scripted	3	1	handcuffs	0	base	7	false	302	none	646	1865	1091	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911524	scripted	3	1	handcuffs	0	base	7	false	299	none	663	1865	1085	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911547	scripted	3	1	handcuffs	0	base	7	false	291	none	679	1865	1073	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911555	scripted	3	1	handcuffs	0	base	7	false	283	none	695	1865	1058	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911573	scripted	3	1	handcuffs	0	base	7	false	263	none	713	1883	1049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911588	scripted	3	1	handcuffs	0	base	7	false	237	none	728	1910	1042	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911605	scripted	3	1	handcuffs	0	base	7	false	203	none	745	1946	1033	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911621	scripted	3	1	handcuffs	0	base	7	false	183	none	763	1970	1030	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911646	scripted	3	1	handcuffs	0	base	7	false	160	none	779	1998	1024	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911654	scripted	3	1	handcuffs	0	base	7	false	149	none	796	2013	1021	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911670	scripted	3	1	handcuffs	0	base	7	false	139	none	812	2025	1018	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911689	scripted	3	1	handcuffs	0	base	7	false	135	none	829	2028	1015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819911704	scripted	3	1	handcuffs	0	base	7	false	131	none	845	2031	1012	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937464	scripted	3	2	pandaToy	0	base	7	false	844	none	1585	1173	1079	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937481	scripted	3	2	pandaToy	0	base	7	false	740	none	1601	1173	964	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937498	scripted	3	2	pandaToy	0	base	7	false	604	none	1618	1176	810	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937513	scripted	3	2	pandaToy	0	base	7	false	465	none	1635	1197	653	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937530	scripted	3	2	pandaToy	0	base	7	false	315	none	1652	1227	459	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937547	scripted	3	2	pandaToy	0	base	7	false	230	none	1669	1275	248	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937564	scripted	3	2	pandaToy	0	base	7	false	236	none	1687	1291	190	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937582	scripted	3	2	pandaToy	0	base	7	false	249	none	1704	1309	139	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937597	scripted	3	2	pandaToy	0	base	7	false	257	none	1720	1321	115	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937614	scripted	3	2	pandaToy	0	base	7	false	255	none	1737	1333	106	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937629	scripted	3	2	pandaToy	0	base	7	false	250	none	1754	1342	106	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937646	scripted	3	2	pandaToy	0	base	7	false	234	none	1771	1360	112	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937663	scripted	3	2	pandaToy	0	base	7	false	202	none	1787	1381	136	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937681	scripted	3	2	pandaToy	0	base	7	false	165	none	1805	1408	163	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937700	scripted	3	2	pandaToy	0	base	7	false	130	none	1823	1430	190	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937719	scripted	3	2	pandaToy	0	base	7	false	96	none	1840	1445	221	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937736	scripted	3	2	pandaToy	0	base	7	false	67	none	1857	1454	251	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937753	scripted	3	2	pandaToy	0	base	7	false	47	none	1874	1460	275	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937772	scripted	3	2	pandaToy	0	base	7	false	38	none	1891	1463	290	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937788	scripted	3	2	pandaToy	0	base	7	false	37	none	1909	1463	299	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937806	scripted	3	2	pandaToy	0	base	7	false	37	none	1926	1463	302	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819937848	scripted	3	2	pandaToy	0	base	7	false	34	none	1967	1466	302	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819953935	scripted	3	3	mediumCandle	0	base	7	true	1260	943	718	1191	1191	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819953950	scripted	3	3	mediumCandle	0	base	7	true	1233	921	734	1164	1181	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819953968	scripted	3	3	mediumCandle	0	base	7	true	1178	890	750	1118	1148	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819953996	scripted	3	3	mediumCandle	0	base	7	true	1114	864	768	1070	1106	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954004	scripted	3	3	mediumCandle	0	base	7	true	989	851	784	994	1006	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954021	scripted	3	3	mediumCandle	0	base	7	true	909	880	801	964	922	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954047	scripted	3	3	mediumCandle	0	base	7	true	823	934	819	940	819	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954056	scripted	3	3	mediumCandle	0	base	7	true	756	1010	836	934	713	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954073	scripted	3	3	mediumCandle	0	base	7	true	715	1082	854	937	625	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954091	scripted	3	3	mediumCandle	0	base	7	true	711	1172	871	970	538	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954108	scripted	3	3	mediumCandle	0	base	7	true	719	1216	888	991	499	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954287	scripted	3	3	mediumCandle	0	base	7	true	704	1207	1069	976	499	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954302	scripted	3	3	mediumCandle	0	base	7	true	661	1183	1085	931	499	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954319	scripted	3	3	mediumCandle	0	base	7	true	595	1147	1103	861	499	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954336	scripted	3	3	mediumCandle	0	base	7	true	450	1079	1120	704	499	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954354	scripted	3	3	mediumCandle	0	base	7	true	291	1045	1137	529	480	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954371	scripted	3	3	mediumCandle	0	base	7	true	201	1048	1154	423	459	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954389	scripted	3	3	mediumCandle	0	base	7	true	159	1054	1173	363	447	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954405	scripted	3	3	mediumCandle	0	base	7	true	144	1059	1189	330	441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954422	scripted	3	3	mediumCandle	0	base	7	true	139	1062	1207	318	438	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954439	scripted	3	3	mediumCandle	0	base	7	true	138	1062	1224	311	438	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954501	scripted	3	3	mediumCandle	0	base	7	true	138	1062	1285	315	438	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954530	scripted	3	3	mediumCandle	0	base	7	true	139	1062	1302	318	438	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954653	scripted	3	3	mediumCandle	0	base	7	true	142	1059	1326	318	441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819954655	scripted	3	3	mediumCandle	0	base	7	true	142	1059	1350	321	441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979353	scripted	4	0	comb	0	exp	8	false	943	none	505	1203	1175	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979369	scripted	4	0	comb	0	exp	8	false	933	none	523	1203	1136	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979401	scripted	4	0	comb	0	exp	8	false	920	none	555	1203	1079	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979421	scripted	4	0	comb	0	exp	8	false	889	none	571	1185	985	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979435	scripted	4	0	comb	0	exp	8	false	839	none	588	1139	888	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979451	scripted	4	0	comb	0	exp	8	false	799	none	605	1097	840	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979469	scripted	4	0	comb	0	exp	8	false	709	none	621	1000	783	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979484	scripted	4	0	comb	0	exp	8	false	605	none	637	892	774	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979501	scripted	4	0	comb	0	exp	8	false	470	none	655	759	798	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979517	scripted	4	0	comb	0	exp	8	false	369	none	671	665	840	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979534	scripted	4	0	comb	0	exp	8	false	277	none	687	577	888	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979550	scripted	4	0	comb	0	exp	8	false	238	none	704	538	910	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979567	scripted	4	0	comb	0	exp	8	false	209	none	721	508	925	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979583	scripted	4	0	comb	0	exp	8	false	190	none	738	487	934	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979598	scripted	4	0	comb	0	exp	8	false	179	none	754	475	940	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979613	scripted	4	0	comb	0	exp	8	false	177	none	770	472	943	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979629	scripted	4	0	comb	0	exp	8	false	174	none	787	469	943	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979646	scripted	4	0	comb	0	exp	8	false	168	none	804	463	943	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819979661	scripted	4	0	comb	0	exp	8	false	166	none	820	460	946	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993097	scripted	4	1	computerMouse	0	exp	8	true	954	942	938	1194	1200	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993112	scripted	4	1	computerMouse	0	exp	8	true	973	904	955	1164	1233	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993129	scripted	4	1	computerMouse	0	exp	8	true	995	853	972	1127	1290	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993173	scripted	4	1	computerMouse	0	exp	8	true	1017	808	990	1094	1348	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993175	scripted	4	1	computerMouse	0	exp	8	true	1057	743	1007	1043	1462	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993186	scripted	4	1	computerMouse	0	exp	8	true	1085	717	1027	1016	1550	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993205	scripted	4	1	computerMouse	0	exp	8	true	1129	731	1044	994	1731	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993218	scripted	4	1	computerMouse	0	exp	8	true	1169	840	1061	1016	1940	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993243	scripted	4	1	computerMouse	0	exp	8	true	1153	1038	1078	1130	2124	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993251	scripted	4	1	computerMouse	0	exp	8	true	1115	1275	1094	1306	2284	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993269	scripted	4	1	computerMouse	0	exp	8	true	1082	1444	1111	1454	2369	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993336	scripted	4	1	computerMouse	0	exp	8	true	871	1838	1179	1928	2354	updateMouse
