iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331412	scripted	4	2	barOfSoap	0	exp	3	false	840	none	565	1380	1066	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331430	scripted	4	2	barOfSoap	0	exp	3	false	802	none	582	1425	1066	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331444	scripted	4	2	barOfSoap	0	exp	3	false	759	none	599	1477	1066	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331460	scripted	4	2	barOfSoap	0	exp	3	false	706	none	615	1542	1066	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331478	scripted	4	2	barOfSoap	0	exp	3	false	657	none	632	1597	1076	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331493	scripted	4	2	barOfSoap	0	exp	3	false	601	none	648	1658	1092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331510	scripted	4	2	barOfSoap	0	exp	3	false	543	none	665	1713	1118	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331526	scripted	4	2	barOfSoap	0	exp	3	false	493	none	681	1755	1147	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331544	scripted	4	2	barOfSoap	0	exp	3	false	442	none	698	1791	1183	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331559	scripted	4	2	barOfSoap	0	exp	3	false	379	none	715	1830	1234	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331576	scripted	4	2	barOfSoap	0	exp	3	false	324	none	732	1859	1283	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331592	scripted	4	2	barOfSoap	0	exp	3	false	273	none	748	1885	1331	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331612	scripted	4	2	barOfSoap	0	exp	3	false	218	none	765	1911	1390	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331626	scripted	4	2	barOfSoap	0	exp	3	false	185	none	782	1927	1432	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331644	scripted	4	2	barOfSoap	0	exp	3	false	163	none	798	1940	1467	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331659	scripted	4	2	barOfSoap	0	exp	3	false	154	none	815	1946	1496	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331679	scripted	4	2	barOfSoap	0	exp	3	false	145	none	832	1956	1522	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331694	scripted	4	2	barOfSoap	0	exp	3	false	148	none	849	1959	1545	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331712	scripted	4	2	barOfSoap	0	exp	3	false	147	none	865	1962	1551	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331815	scripted	4	2	barOfSoap	0	exp	3	false	143	none	969	1966	1551	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331826	scripted	4	2	barOfSoap	0	exp	3	false	142	none	981	1966	1548	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331846	scripted	4	2	barOfSoap	0	exp	3	false	140	none	999	1966	1542	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331859	scripted	4	2	barOfSoap	0	exp	3	false	134	none	1015	1969	1532	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331879	scripted	4	2	barOfSoap	0	exp	3	false	132	none	1032	1969	1522	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331896	scripted	4	2	barOfSoap	0	exp	3	false	131	none	1048	1969	1516	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331911	scripted	4	2	barOfSoap	0	exp	3	false	134	none	1066	1966	1506	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331927	scripted	4	2	barOfSoap	0	exp	3	false	138	none	1082	1962	1496	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331944	scripted	4	2	barOfSoap	0	exp	3	false	145	none	1098	1956	1477	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331961	scripted	4	2	barOfSoap	0	exp	3	false	167	none	1115	1940	1451	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331977	scripted	4	2	barOfSoap	0	exp	3	false	187	none	1132	1927	1429	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824331996	scripted	4	2	barOfSoap	0	exp	3	false	209	none	1149	1914	1403	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332010	scripted	4	2	barOfSoap	0	exp	3	false	231	none	1166	1904	1377	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332027	scripted	4	2	barOfSoap	0	exp	3	false	258	none	1181	1891	1348	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332045	scripted	4	2	barOfSoap	0	exp	3	false	292	none	1199	1878	1309	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332061	scripted	4	2	barOfSoap	0	exp	3	false	333	none	1215	1859	1270	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332077	scripted	4	2	barOfSoap	0	exp	3	false	367	none	1232	1843	1238	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332094	scripted	4	2	barOfSoap	0	exp	3	false	390	none	1249	1836	1212	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332111	scripted	4	2	barOfSoap	0	exp	3	false	406	none	1265	1830	1196	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332138	scripted	4	2	barOfSoap	0	exp	3	false	416	none	1282	1830	1183	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332144	scripted	4	2	barOfSoap	0	exp	3	false	432	none	1299	1826	1166	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332160	scripted	4	2	barOfSoap	0	exp	3	false	436	none	1315	1826	1160	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332178	scripted	4	2	barOfSoap	0	exp	3	false	439	none	1332	1826	1157	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332264	scripted	4	2	barOfSoap	0	exp	3	false	436	none	1419	1826	1160	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332279	scripted	4	2	barOfSoap	0	exp	3	false	427	none	1432	1833	1166	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332293	scripted	4	2	barOfSoap	0	exp	3	false	413	none	1449	1843	1176	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332309	scripted	4	2	barOfSoap	0	exp	3	false	404	none	1466	1849	1183	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332510	scripted	4	2	barOfSoap	0	exp	3	false	407	none	1666	1849	1179	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332527	scripted	4	2	barOfSoap	0	exp	3	false	418	none	1682	1843	1170	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332543	scripted	4	2	barOfSoap	0	exp	3	false	438	none	1698	1836	1150	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332560	scripted	4	2	barOfSoap	0	exp	3	false	467	none	1715	1826	1121	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332578	scripted	4	2	barOfSoap	0	exp	3	false	500	none	1732	1814	1089	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332594	scripted	4	2	barOfSoap	0	exp	3	false	542	none	1749	1797	1050	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332610	scripted	4	2	barOfSoap	0	exp	3	false	584	none	1764	1784	1008	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332628	scripted	4	2	barOfSoap	0	exp	3	false	616	none	1782	1771	979	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332644	scripted	4	2	barOfSoap	0	exp	3	false	656	none	1798	1752	943	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332659	scripted	4	2	barOfSoap	0	exp	3	false	711	none	1815	1720	898	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332676	scripted	4	2	barOfSoap	0	exp	3	false	756	none	1832	1694	862	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332692	scripted	4	2	barOfSoap	0	exp	3	false	793	none	1848	1671	833	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332710	scripted	4	2	barOfSoap	0	exp	3	false	821	none	1865	1652	811	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332728	scripted	4	2	barOfSoap	0	exp	3	false	843	none	1882	1639	794	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332744	scripted	4	2	barOfSoap	0	exp	3	false	866	none	1899	1626	775	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332768	scripted	4	2	barOfSoap	0	exp	3	false	886	none	1916	1613	759	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332777	scripted	4	2	barOfSoap	0	exp	3	false	908	none	1931	1597	743	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332797	scripted	4	2	barOfSoap	0	exp	3	false	943	none	1951	1574	717	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332809	scripted	4	2	barOfSoap	0	exp	3	false	961	none	1965	1561	704	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332827	scripted	4	2	barOfSoap	0	exp	3	false	981	none	1982	1545	691	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332849	scripted	4	2	barOfSoap	0	exp	3	false	997	none	1998	1535	678	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332861	scripted	4	2	barOfSoap	0	exp	3	false	1006	none	2015	1529	671	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332876	scripted	4	2	barOfSoap	0	exp	3	false	1018	none	2031	1522	662	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332895	scripted	4	2	barOfSoap	0	exp	3	false	1027	none	2048	1519	652	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332912	scripted	4	2	barOfSoap	0	exp	3	false	1042	none	2065	1513	639	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332927	scripted	4	2	barOfSoap	0	exp	3	false	1054	none	2082	1506	629	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332944	scripted	4	2	barOfSoap	0	exp	3	false	1065	none	2098	1500	620	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332962	scripted	4	2	barOfSoap	0	exp	3	false	1079	none	2115	1493	607	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332977	scripted	4	2	barOfSoap	0	exp	3	false	1096	none	2132	1487	591	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824332993	scripted	4	2	barOfSoap	0	exp	3	false	1111	none	2148	1480	578	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333009	scripted	4	2	barOfSoap	0	exp	3	false	1121	none	2166	1477	568	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333030	scripted	4	2	barOfSoap	0	exp	3	false	1123	none	2182	1477	565	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333220	scripted	4	2	barOfSoap	0	exp	3	false	1121	none	2375	1477	568	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333237	scripted	4	2	barOfSoap	0	exp	3	false	1118	none	2393	1477	571	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333259	scripted	4	2	barOfSoap	0	exp	3	false	1094	none	2415	1490	591	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333278	scripted	4	2	barOfSoap	0	exp	3	false	1063	none	2431	1509	616	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333292	scripted	4	2	barOfSoap	0	exp	3	false	1019	none	2448	1538	649	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333310	scripted	4	2	barOfSoap	0	exp	3	false	964	none	2465	1574	691	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333325	scripted	4	2	barOfSoap	0	exp	3	false	897	none	2482	1613	746	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333343	scripted	4	2	barOfSoap	0	exp	3	false	826	none	2499	1655	804	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333360	scripted	4	2	barOfSoap	0	exp	3	false	742	none	2515	1700	875	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333377	scripted	4	2	barOfSoap	0	exp	3	false	666	none	2532	1739	940	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333394	scripted	4	2	barOfSoap	0	exp	3	false	588	none	2548	1781	1005	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333409	scripted	4	2	barOfSoap	0	exp	3	false	506	none	2565	1823	1076	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333425	scripted	4	2	barOfSoap	0	exp	3	false	434	none	2581	1862	1137	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333444	scripted	4	2	barOfSoap	0	exp	3	false	368	none	2598	1898	1192	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333459	scripted	4	2	barOfSoap	0	exp	3	false	315	none	2614	1930	1234	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333477	scripted	4	2	barOfSoap	0	exp	3	false	277	none	2631	1949	1267	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333493	scripted	4	2	barOfSoap	0	exp	3	false	236	none	2648	1975	1299	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333512	scripted	4	2	barOfSoap	0	exp	3	false	204	none	2665	1995	1325	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333525	scripted	4	2	barOfSoap	0	exp	3	false	181	none	2681	2008	1344	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333545	scripted	4	2	barOfSoap	0	exp	3	false	163	none	2698	2014	1361	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333559	scripted	4	2	barOfSoap	0	exp	3	false	148	none	2714	2017	1377	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333578	scripted	4	2	barOfSoap	0	exp	3	false	133	none	2732	2021	1393	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333596	scripted	4	2	barOfSoap	0	exp	3	false	113	none	2749	2024	1416	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333610	scripted	4	2	barOfSoap	0	exp	3	false	99	none	2765	2027	1432	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333627	scripted	4	2	barOfSoap	0	exp	3	false	91	none	2782	2030	1441	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333643	scripted	4	2	barOfSoap	0	exp	3	false	85	none	2799	2034	1445	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333697	scripted	4	2	barOfSoap	0	exp	3	false	83	none	2851	2037	1445	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333711	scripted	4	2	barOfSoap	0	exp	3	false	81	none	2865	2037	1448	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333727	scripted	4	2	barOfSoap	0	exp	3	false	77	none	2882	2043	1448	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333744	scripted	4	2	barOfSoap	0	exp	3	false	72	none	2899	2046	1451	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824333758	scripted	4	2	barOfSoap	0	exp	3	false	67	none	2915	2050	1454	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824335945	scripted	4	2	barOfSoap	0	exp	3	false	65	none	5100	2053	1454	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824335961	scripted	4	2	barOfSoap	0	exp	3	false	61	none	5115	2059	1454	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824335978	scripted	4	2	barOfSoap	0	exp	3	false	54	none	5132	2066	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824335991	scripted	4	2	barOfSoap	0	exp	3	false	48	none	5148	2076	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824336009	scripted	4	2	barOfSoap	0	exp	3	false	45	none	5165	2082	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824336027	scripted	4	2	barOfSoap	0	exp	3	false	44	none	5182	2085	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824336045	scripted	4	2	barOfSoap	0	exp	3	false	42	none	5198	2092	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824336064	scripted	4	2	barOfSoap	0	exp	3	false	42	none	5219	2095	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824336093	scripted	4	2	barOfSoap	0	exp	3	false	42	none	5250	2098	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824336111	scripted	4	2	barOfSoap	0	exp	3	false	42	none	5265	2101	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824336125	scripted	4	2	barOfSoap	0	exp	3	false	42	none	5281	2105	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354640	scripted	4	3	cassetteTape	0	exp	3	true	935	1266	164	1192	1183	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354688	scripted	4	3	cassetteTape	0	exp	3	true	933	1263	212	1196	1183	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354711	scripted	4	3	cassetteTape	0	exp	3	true	918	1243	234	1215	1173	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354726	scripted	4	3	cassetteTape	0	exp	3	true	900	1215	250	1244	1163	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354744	scripted	4	3	cassetteTape	0	exp	3	true	879	1183	268	1276	1150	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354778	scripted	4	3	cassetteTape	0	exp	3	true	856	1145	284	1318	1137	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354789	scripted	4	3	cassetteTape	0	exp	3	true	838	1103	301	1370	1128	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354793	scripted	4	3	cassetteTape	0	exp	3	true	822	1066	317	1416	1118	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354810	scripted	4	3	cassetteTape	0	exp	3	true	811	1030	334	1464	1111	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354826	scripted	4	3	cassetteTape	0	exp	3	true	805	992	350	1519	1105	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354844	scripted	4	3	cassetteTape	0	exp	3	true	798	954	367	1571	1095	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354859	scripted	4	3	cassetteTape	0	exp	3	true	785	912	384	1619	1076	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354876	scripted	4	3	cassetteTape	0	exp	3	true	755	846	400	1678	1034	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354892	scripted	4	3	cassetteTape	0	exp	3	true	718	777	417	1726	982	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354912	scripted	4	3	cassetteTape	0	exp	3	true	671	690	435	1778	911	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354925	scripted	4	3	cassetteTape	0	exp	3	true	630	610	451	1820	843	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354942	scripted	4	3	cassetteTape	0	exp	3	true	597	535	467	1859	778	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354960	scripted	4	3	cassetteTape	0	exp	3	true	567	469	485	1885	717	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354978	scripted	4	3	cassetteTape	0	exp	3	true	546	416	501	1904	668	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824354994	scripted	4	3	cassetteTape	0	exp	3	true	529	373	518	1917	626	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355019	scripted	4	3	cassetteTape	0	exp	3	true	516	333	535	1930	587	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355026	scripted	4	3	cassetteTape	0	exp	3	true	508	301	550	1940	555	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355044	scripted	4	3	cassetteTape	0	exp	3	true	497	275	567	1943	526	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355060	scripted	4	3	cassetteTape	0	exp	3	true	491	257	583	1946	506	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355078	scripted	4	3	cassetteTape	0	exp	3	true	486	240	600	1949	487	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355094	scripted	4	3	cassetteTape	0	exp	3	true	480	228	618	1949	471	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355110	scripted	4	3	cassetteTape	0	exp	3	true	479	215	634	1953	458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355125	scripted	4	3	cassetteTape	0	exp	3	true	478	204	650	1956	445	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355144	scripted	4	3	cassetteTape	0	exp	3	true	477	193	668	1959	432	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355160	scripted	4	3	cassetteTape	0	exp	3	true	481	181	684	1966	422	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355177	scripted	4	3	cassetteTape	0	exp	3	true	487	165	700	1975	409	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355192	scripted	4	3	cassetteTape	0	exp	3	true	492	156	717	1982	403	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355209	scripted	4	3	cassetteTape	0	exp	3	true	495	152	734	1985	400	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355229	scripted	4	3	cassetteTape	0	exp	3	true	498	150	751	1988	400	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355245	scripted	4	3	cassetteTape	0	exp	3	true	497	147	768	1988	396	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355261	scripted	4	3	cassetteTape	0	exp	3	true	499	141	784	1991	390	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355277	scripted	4	3	cassetteTape	0	exp	3	true	501	133	800	1995	383	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355293	scripted	4	3	cassetteTape	0	exp	3	true	509	121	818	2004	374	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355312	scripted	4	3	cassetteTape	0	exp	3	true	512	113	834	2008	367	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355327	scripted	4	3	cassetteTape	0	exp	3	true	517	103	851	2014	358	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355343	scripted	4	3	cassetteTape	0	exp	3	true	519	97	868	2017	351	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355361	scripted	4	3	cassetteTape	0	exp	3	true	522	90	884	2021	345	updateMouse
