iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850147	unscripted	4	3	piano	0	base	8	false	889	none	1322	1209	1266	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850164	unscripted	4	3	piano	0	base	8	false	852	none	1339	1203	1303	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850180	unscripted	4	3	piano	0	base	8	false	780	none	1356	1193	1377	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850196	unscripted	4	3	piano	0	base	8	false	756	none	1372	1193	1403	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850213	unscripted	4	3	piano	0	base	8	false	725	none	1388	1188	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850229	unscripted	4	3	piano	0	base	8	false	699	none	1405	1182	1460	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850246	unscripted	4	3	piano	0	base	8	false	680	none	1422	1182	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850264	unscripted	4	3	piano	0	base	8	false	659	none	1439	1177	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850281	unscripted	4	3	piano	0	base	8	false	637	none	1455	1172	1523	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850297	unscripted	4	3	piano	0	base	8	false	606	none	1472	1167	1555	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850313	unscripted	4	3	piano	0	base	8	false	576	none	1489	1161	1586	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850330	unscripted	4	3	piano	0	base	8	false	513	none	1506	1146	1649	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850350	unscripted	4	3	piano	0	base	8	false	466	none	1521	1135	1697	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850363	unscripted	4	3	piano	0	base	8	false	415	none	1538	1114	1744	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850380	unscripted	4	3	piano	0	base	8	false	367	none	1554	1099	1791	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850396	unscripted	4	3	piano	0	base	8	false	325	none	1571	1078	1828	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850411	unscripted	4	3	piano	0	base	8	false	287	none	1588	1057	1859	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850430	unscripted	4	3	piano	0	base	8	false	254	none	1605	1036	1885	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850452	unscripted	4	3	piano	0	base	8	false	218	none	1621	1020	1917	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850464	unscripted	4	3	piano	0	base	8	false	188	none	1639	1004	1943	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850484	unscripted	4	3	piano	0	base	8	false	164	none	1655	999	1969	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850496	unscripted	4	3	piano	0	base	8	false	110	none	1671	978	2022	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850512	unscripted	4	3	piano	0	base	8	false	92	none	1688	973	2043	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850529	unscripted	4	3	piano	0	base	8	false	73	none	1705	967	2069	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850547	unscripted	4	3	piano	0	base	8	false	68	none	1721	967	2085	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850563	unscripted	4	3	piano	0	base	8	false	67	none	1738	967	2100	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850584	unscripted	4	3	piano	0	base	8	false	67	none	1755	967	2111	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850596	unscripted	4	3	piano	0	base	8	false	64	none	1771	962	2116	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850612	unscripted	4	3	piano	0	base	8	false	65	none	1788	962	2121	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850629	unscripted	4	3	piano	0	base	8	false	65	none	1805	962	2121	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850646	unscripted	4	3	piano	0	base	8	false	65	none	1822	962	2121	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789850692	unscripted	4	3	piano	0	base	8	false	67	none	1867	962	2127	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864048	unscripted	5	0	carrot	0	exp	4	false	937	none	1196	1193	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864062	unscripted	5	0	carrot	0	exp	4	false	933	none	1211	1193	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864082	unscripted	5	0	carrot	0	exp	4	false	852	none	1228	1188	1298	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864099	unscripted	5	0	carrot	0	exp	4	false	802	none	1244	1172	1345	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864113	unscripted	5	0	carrot	0	exp	4	false	733	none	1261	1156	1413	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864130	unscripted	5	0	carrot	0	exp	4	false	638	none	1277	1125	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864147	unscripted	5	0	carrot	0	exp	4	false	536	none	1294	1099	1602	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864178	unscripted	5	0	carrot	0	exp	4	false	465	none	1311	1078	1670	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864182	unscripted	5	0	carrot	0	exp	4	false	379	none	1328	1057	1754	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864200	unscripted	5	0	carrot	0	exp	4	false	306	none	1345	1041	1828	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864215	unscripted	5	0	carrot	0	exp	4	false	241	none	1361	1020	1891	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864235	unscripted	5	0	carrot	0	exp	4	false	199	none	1378	1009	1933	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864245	unscripted	5	0	carrot	0	exp	4	false	164	none	1394	999	1969	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864264	unscripted	5	0	carrot	0	exp	4	false	140	none	1411	988	1990	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864280	unscripted	5	0	carrot	0	exp	4	false	128	none	1427	988	2006	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864296	unscripted	5	0	carrot	0	exp	4	false	125	none	1444	988	2011	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864313	unscripted	5	0	carrot	0	exp	4	false	125	none	1461	988	2011	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864337	unscripted	5	0	carrot	0	exp	4	false	120	none	1478	988	2017	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864347	unscripted	5	0	carrot	0	exp	4	false	120	none	1495	988	2017	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864406	unscripted	5	0	carrot	0	exp	4	false	120	none	1549	988	2017	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864497	unscripted	5	0	carrot	0	exp	4	false	117	none	1615	988	2022	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864500	unscripted	5	0	carrot	0	exp	4	false	117	none	1627	988	2022	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864502	unscripted	5	0	carrot	0	exp	4	false	114	none	1644	988	2027	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864513	unscripted	5	0	carrot	0	exp	4	false	111	none	1660	988	2032	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864553	unscripted	5	0	carrot	0	exp	4	false	111	none	1700	988	2032	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864562	unscripted	5	0	carrot	0	exp	4	false	107	none	1710	988	2038	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864586	unscripted	5	0	carrot	0	exp	4	false	104	none	1726	988	2043	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864597	unscripted	5	0	carrot	0	exp	4	false	102	none	1743	988	2048	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789864620	unscripted	5	0	carrot	0	exp	4	false	99	none	1760	988	2053	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880741	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	954	941	2737	1193	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880763	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	944	950	2757	1203	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880773	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	917	974	2773	1230	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880792	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	880	1006	2790	1266	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880811	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	788	1087	2807	1356	1240	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880825	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	697	1169	2822	1445	1261	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880841	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	532	1322	2840	1607	1298	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880914	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	416	1433	2856	1723	1324	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880916	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	306	1540	2873	1833	1350	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880919	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	192	1652	2889	1948	1382	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880920	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	98	1755	2906	2053	1413	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880923	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	80	1863	2923	2163	1450	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880939	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	134	1932	2940	2232	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880959	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	184	1984	2957	2284	1492	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880981	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	216	2016	2973	2316	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789880999	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	231	2031	2989	2331	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881006	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	226	2026	3006	2326	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881405	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	221	2021	3404	2321	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881432	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	200	2000	3421	2300	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881438	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	174	1974	3437	2274	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881456	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	158	1958	3455	2258	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881480	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	137	1937	3472	2237	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881490	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	126	1926	3488	2226	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881505	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	116	1916	3505	2216	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881521	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	116	1916	3521	2216	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881539	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	111	1911	3539	2211	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881555	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	111	1911	3555	2211	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881595	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	111	1911	3594	2211	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881609	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	105	1905	3604	2205	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881622	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	105	1905	3621	2205	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881638	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	100	1900	3638	2200	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881655	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	95	1895	3654	2195	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881671	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	90	1890	3671	2190	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881688	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	90	1890	3687	2190	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881728	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	85	1884	3727	2184	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881751	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	85	1884	3751	2184	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881769	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	80	1879	3767	2179	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881789	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	75	1874	3789	2174	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881822	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	70	1869	3806	2169	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881839	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	70	1869	3838	2169	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881861	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	64	1863	3854	2163	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881876	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	59	1858	3870	2158	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881889	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	54	1853	3887	2153	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881904	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	49	1848	3903	2148	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881926	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	49	1848	3920	2148	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789881937	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	43	1842	3937	2142	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789882571	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	43	1842	4562	2142	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789882585	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1837	4585	2137	1508	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789882603	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1837	4601	2137	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789882619	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1837	4617	2137	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789882636	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1837	4635	2137	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789882651	unscripted	5	1	mediumMeasuringCup	0	exp	4	true	37	1837	4652	2137	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901121	unscripted	5	2	waterBottle	0	exp	4	false	950	none	2411	1209	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901147	unscripted	5	2	waterBottle	0	exp	4	false	950	none	2434	1209	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901506	unscripted	5	2	waterBottle	0	exp	4	false	950	none	2795	1209	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901759	unscripted	5	2	waterBottle	0	exp	4	false	950	none	3048	1209	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901774	unscripted	5	2	waterBottle	0	exp	4	false	944	none	3063	1203	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901790	unscripted	5	2	waterBottle	0	exp	4	false	913	none	3080	1172	1172	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901806	unscripted	5	2	waterBottle	0	exp	4	false	853	none	3096	1114	1156	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901824	unscripted	5	2	waterBottle	0	exp	4	false	774	none	3113	1041	1125	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901841	unscripted	5	2	waterBottle	0	exp	4	false	679	none	3130	952	1093	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901857	unscripted	5	2	waterBottle	0	exp	4	false	596	none	3147	873	1067	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901874	unscripted	5	2	waterBottle	0	exp	4	false	505	none	3163	784	1046	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901901	unscripted	5	2	waterBottle	0	exp	4	false	419	none	3180	700	1025	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901907	unscripted	5	2	waterBottle	0	exp	4	false	354	none	3198	637	1009	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901923	unscripted	5	2	waterBottle	0	exp	4	false	283	none	3213	569	988	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901939	unscripted	5	2	waterBottle	0	exp	4	false	254	none	3229	542	978	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901956	unscripted	5	2	waterBottle	0	exp	4	false	226	none	3246	516	967	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901973	unscripted	5	2	waterBottle	0	exp	4	false	203	none	3263	495	957	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789901990	unscripted	5	2	waterBottle	0	exp	4	false	190	none	3279	485	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902007	unscripted	5	2	waterBottle	0	exp	4	false	178	none	3297	474	941	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902024	unscripted	5	2	waterBottle	0	exp	4	false	172	none	3313	469	936	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902040	unscripted	5	2	waterBottle	0	exp	4	false	172	none	3329	469	936	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902062	unscripted	5	2	waterBottle	0	exp	4	false	172	none	3345	469	936	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902076	unscripted	5	2	waterBottle	0	exp	4	false	171	none	3363	469	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902145	unscripted	5	2	waterBottle	0	exp	4	false	171	none	3434	469	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902165	unscripted	5	2	waterBottle	0	exp	4	false	166	none	3446	464	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902174	unscripted	5	2	waterBottle	0	exp	4	false	156	none	3463	453	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902195	unscripted	5	2	waterBottle	0	exp	4	false	146	none	3479	443	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902206	unscripted	5	2	waterBottle	0	exp	4	false	125	none	3495	422	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902226	unscripted	5	2	waterBottle	0	exp	4	false	86	none	3512	385	915	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902240	unscripted	5	2	waterBottle	0	exp	4	false	75	none	3529	375	910	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902255	unscripted	5	2	waterBottle	0	exp	4	false	59	none	3545	359	904	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902286	unscripted	5	2	waterBottle	0	exp	4	false	43	none	3563	343	899	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902291	unscripted	5	2	waterBottle	0	exp	4	false	38	none	3579	338	899	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902307	unscripted	5	2	waterBottle	0	exp	4	false	27	none	3596	327	894	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902323	unscripted	5	2	waterBottle	0	exp	4	false	22	none	3613	322	894	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789902341	unscripted	5	2	waterBottle	0	exp	4	false	22	none	3629	322	894	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915295	unscripted	5	3	chair	0	exp	4	false	946	none	1992	1203	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915308	unscripted	5	3	chair	0	exp	4	false	941	none	2004	1209	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915329	unscripted	5	3	chair	0	exp	4	false	931	none	2021	1219	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915342	unscripted	5	3	chair	0	exp	4	false	921	none	2038	1230	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915359	unscripted	5	3	chair	0	exp	4	false	916	none	2055	1235	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915387	unscripted	5	3	chair	0	exp	4	false	911	none	2072	1240	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915392	unscripted	5	3	chair	0	exp	4	false	910	none	2088	1240	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915408	unscripted	5	3	chair	0	exp	4	false	905	none	2104	1245	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915425	unscripted	5	3	chair	0	exp	4	false	898	none	2121	1251	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915452	unscripted	5	3	chair	0	exp	4	false	898	none	2138	1251	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915458	unscripted	5	3	chair	0	exp	4	false	898	none	2154	1251	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915512	unscripted	5	3	chair	0	exp	4	false	893	none	2207	1256	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915526	unscripted	5	3	chair	0	exp	4	false	893	none	2222	1256	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915542	unscripted	5	3	chair	0	exp	4	false	893	none	2238	1256	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915558	unscripted	5	3	chair	0	exp	4	false	887	none	2254	1261	1188	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915579	unscripted	5	3	chair	0	exp	4	false	871	none	2271	1277	1188	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915591	unscripted	5	3	chair	0	exp	4	false	852	none	2287	1298	1188	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915607	unscripted	5	3	chair	0	exp	4	false	830	none	2304	1319	1182	updateMouse
