iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271122	scripted	5	0	basketball	0	exp	5	false	880	none	425	1210	1131	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271137	scripted	5	0	basketball	0	exp	5	false	859	none	440	1226	1115	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271154	scripted	5	0	basketball	0	exp	5	false	837	none	458	1245	1098	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271171	scripted	5	0	basketball	0	exp	5	false	806	none	475	1265	1072	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271187	scripted	5	0	basketball	0	exp	5	false	770	none	491	1297	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271204	scripted	5	0	basketball	0	exp	5	false	716	none	509	1339	998	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271220	scripted	5	0	basketball	0	exp	5	false	655	none	524	1391	946	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271237	scripted	5	0	basketball	0	exp	5	false	577	none	541	1443	875	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271254	scripted	5	0	basketball	0	exp	5	false	510	none	557	1488	810	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271271	scripted	5	0	basketball	0	exp	5	false	422	none	575	1524	722	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271286	scripted	5	0	basketball	0	exp	5	false	361	none	590	1524	661	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271305	scripted	5	0	basketball	0	exp	5	false	299	none	608	1524	599	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271322	scripted	5	0	basketball	0	exp	5	false	235	none	624	1524	534	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271338	scripted	5	0	basketball	0	exp	5	false	190	none	640	1524	489	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271355	scripted	5	0	basketball	0	exp	5	false	157	none	658	1524	456	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271371	scripted	5	0	basketball	0	exp	5	false	133	none	674	1527	431	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271394	scripted	5	0	basketball	0	exp	5	false	122	none	690	1531	418	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271404	scripted	5	0	basketball	0	exp	5	false	110	none	707	1534	405	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271421	scripted	5	0	basketball	0	exp	5	false	99	none	725	1537	392	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793271437	scripted	5	0	basketball	0	exp	5	false	92	none	741	1537	385	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283559	scripted	5	1	roundBrush	0	exp	5	true	972	1258	169	1197	1176	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283570	scripted	5	1	roundBrush	0	exp	5	true	999	1226	180	1210	1144	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283587	scripted	5	1	roundBrush	0	exp	5	true	1026	1223	197	1193	1121	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283605	scripted	5	1	roundBrush	0	exp	5	true	1036	1247	214	1161	1121	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283621	scripted	5	1	roundBrush	0	exp	5	true	1038	1261	231	1145	1124	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283637	scripted	5	1	roundBrush	0	exp	5	true	1039	1297	246	1109	1137	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283654	scripted	5	1	roundBrush	0	exp	5	true	1032	1325	264	1086	1154	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283791	scripted	5	1	roundBrush	0	exp	5	true	1033	1328	402	1083	1154	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283806	scripted	5	1	roundBrush	0	exp	5	true	1027	1329	417	1086	1160	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283819	scripted	5	1	roundBrush	0	exp	5	true	1015	1330	430	1093	1170	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283837	scripted	5	1	roundBrush	0	exp	5	true	1002	1320	447	1112	1176	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283854	scripted	5	1	roundBrush	0	exp	5	true	986	1314	464	1129	1186	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283870	scripted	5	1	roundBrush	0	exp	5	true	985	1319	480	1125	1189	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793283887	scripted	5	1	roundBrush	0	exp	5	true	982	1321	497	1125	1192	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284431	scripted	5	1	roundBrush	0	exp	5	true	977	1321	1040	1129	1196	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284453	scripted	5	1	roundBrush	0	exp	5	true	942	1292	1063	1184	1212	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284470	scripted	5	1	roundBrush	0	exp	5	true	885	1267	1080	1258	1248	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284487	scripted	5	1	roundBrush	0	exp	5	true	816	1227	1097	1378	1293	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284504	scripted	5	1	roundBrush	0	exp	5	true	794	1187	1114	1469	1306	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284519	scripted	5	1	roundBrush	0	exp	5	true	793	1144	1130	1560	1309	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284537	scripted	5	1	roundBrush	0	exp	5	true	827	1083	1147	1651	1286	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284554	scripted	5	1	roundBrush	0	exp	5	true	897	1000	1164	1751	1238	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284570	scripted	5	1	roundBrush	0	exp	5	true	1014	884	1180	1855	1150	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284588	scripted	5	1	roundBrush	0	exp	5	true	1143	762	1196	1946	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284606	scripted	5	1	roundBrush	0	exp	5	true	1233	675	1214	1985	966	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284620	scripted	5	1	roundBrush	0	exp	5	true	1322	587	1230	2014	881	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284638	scripted	5	1	roundBrush	0	exp	5	true	1410	498	1248	2033	794	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284654	scripted	5	1	roundBrush	0	exp	5	true	1462	443	1264	2036	739	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284671	scripted	5	1	roundBrush	0	exp	5	true	1509	394	1279	2040	690	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284687	scripted	5	1	roundBrush	0	exp	5	true	1568	337	1297	2059	635	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284704	scripted	5	1	roundBrush	0	exp	5	true	1593	311	1314	2062	609	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284720	scripted	5	1	roundBrush	0	exp	5	true	1614	288	1329	2062	586	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284737	scripted	5	1	roundBrush	0	exp	5	true	1627	275	1347	2062	573	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284754	scripted	5	1	roundBrush	0	exp	5	true	1638	264	1364	2069	563	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284770	scripted	5	1	roundBrush	0	exp	5	true	1654	251	1380	2082	551	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284786	scripted	5	1	roundBrush	0	exp	5	true	1683	231	1396	2111	531	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284803	scripted	5	1	roundBrush	0	exp	5	true	1713	210	1414	2134	508	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284819	scripted	5	1	roundBrush	0	exp	5	true	1736	190	1430	2140	486	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284837	scripted	5	1	roundBrush	0	exp	5	true	1754	170	1448	2140	466	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284853	scripted	5	1	roundBrush	0	exp	5	true	1769	155	1464	2140	450	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284869	scripted	5	1	roundBrush	0	exp	5	true	1779	145	1480	2140	440	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284887	scripted	5	1	roundBrush	0	exp	5	true	1804	116	1496	2134	411	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284903	scripted	5	1	roundBrush	0	exp	5	true	1819	95	1513	2127	392	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284920	scripted	5	1	roundBrush	0	exp	5	true	1836	75	1530	2121	372	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284938	scripted	5	1	roundBrush	0	exp	5	true	1850	54	1547	2111	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793284953	scripted	5	1	roundBrush	0	exp	5	true	1859	43	1562	2108	343	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793302855	scripted	5	1	roundBrush	1	exp	5	true	953	1272	559	1197	1196	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793302873	scripted	5	1	roundBrush	1	exp	5	true	983	1300	575	1145	1183	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793302886	scripted	5	1	roundBrush	1	exp	5	true	1054	1327	591	1070	1137	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793302902	scripted	5	1	roundBrush	1	exp	5	true	1118	1349	608	1009	1095	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793302919	scripted	5	1	roundBrush	1	exp	5	true	1128	1354	624	999	1089	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303064	scripted	5	1	roundBrush	1	exp	5	true	1130	1342	768	1009	1082	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303086	scripted	5	1	roundBrush	1	exp	5	true	1126	1212	792	1135	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303103	scripted	5	1	roundBrush	1	exp	5	true	1133	1071	808	1278	988	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303119	scripted	5	1	roundBrush	1	exp	5	true	1189	954	824	1372	917	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303137	scripted	5	1	roundBrush	1	exp	5	true	1300	770	841	1514	800	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303153	scripted	5	1	roundBrush	1	exp	5	true	1427	593	857	1644	680	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303168	scripted	5	1	roundBrush	1	exp	5	true	1543	477	874	1706	570	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303189	scripted	5	1	roundBrush	1	exp	5	true	1603	430	891	1725	512	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303210	scripted	5	1	roundBrush	1	exp	5	true	1659	403	916	1728	456	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303237	scripted	5	1	roundBrush	1	exp	5	true	1690	443	942	1673	418	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303253	scripted	5	1	roundBrush	1	exp	5	true	1706	529	958	1579	395	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303269	scripted	5	1	roundBrush	1	exp	5	true	1713	528	975	1579	388	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303321	scripted	5	1	roundBrush	1	exp	5	true	1713	531	1025	1576	388	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303337	scripted	5	1	roundBrush	1	exp	5	true	1709	537	1041	1570	392	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303358	scripted	5	1	roundBrush	1	exp	5	true	1693	535	1064	1576	408	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303375	scripted	5	1	roundBrush	1	exp	5	true	1708	466	1080	1644	398	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303386	scripted	5	1	roundBrush	1	exp	5	true	1725	443	1092	1664	382	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303402	scripted	5	1	roundBrush	1	exp	5	true	1756	420	1107	1683	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303419	scripted	5	1	roundBrush	1	exp	5	true	1789	381	1124	1719	324	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303437	scripted	5	1	roundBrush	1	exp	5	true	1830	339	1141	1761	288	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303453	scripted	5	1	roundBrush	1	exp	5	true	1863	296	1158	1806	262	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303469	scripted	5	1	roundBrush	1	exp	5	true	1883	273	1173	1832	246	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303486	scripted	5	1	roundBrush	1	exp	5	true	1884	266	1191	1839	246	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303519	scripted	5	1	roundBrush	1	exp	5	true	1885	263	1224	1842	246	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303537	scripted	5	1	roundBrush	1	exp	5	true	1875	232	1241	1871	262	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303552	scripted	5	1	roundBrush	1	exp	5	true	1866	181	1258	1920	281	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303568	scripted	5	1	roundBrush	1	exp	5	true	1867	161	1274	1939	285	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303585	scripted	5	1	roundBrush	1	exp	5	true	1868	154	1291	1946	285	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303639	scripted	5	1	roundBrush	1	exp	5	true	1866	151	1344	1949	288	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303654	scripted	5	1	roundBrush	1	exp	5	true	1864	148	1357	1952	291	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303668	scripted	5	1	roundBrush	1	exp	5	true	1865	145	1373	1955	291	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303685	scripted	5	1	roundBrush	1	exp	5	true	1864	138	1390	1962	294	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303702	scripted	5	1	roundBrush	1	exp	5	true	1861	135	1408	1965	298	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303787	scripted	5	1	roundBrush	1	exp	5	true	1861	132	1492	1968	298	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303803	scripted	5	1	roundBrush	1	exp	5	true	1859	128	1507	1972	301	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793303818	scripted	5	1	roundBrush	1	exp	5	true	1860	125	1524	1975	301	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304063	scripted	5	1	roundBrush	1	exp	5	true	1857	125	1767	1975	304	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304086	scripted	5	1	roundBrush	1	exp	5	true	1795	160	1790	1952	362	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304105	scripted	5	1	roundBrush	1	exp	5	true	1555	362	1808	1887	593	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304117	scripted	5	1	roundBrush	1	exp	5	true	1324	581	1824	1839	820	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304137	scripted	5	1	roundBrush	1	exp	5	true	1079	823	1841	1774	1056	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304152	scripted	5	1	roundBrush	1	exp	5	true	874	1028	1857	1709	1251	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304168	scripted	5	1	roundBrush	1	exp	5	true	667	1238	1874	1628	1445	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304186	scripted	5	1	roundBrush	1	exp	5	true	497	1417	1891	1544	1604	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304203	scripted	5	1	roundBrush	1	exp	5	true	392	1535	1908	1488	1708	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304218	scripted	5	1	roundBrush	1	exp	5	true	333	1606	1924	1453	1770	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304237	scripted	5	1	roundBrush	1	exp	5	true	306	1644	1941	1430	1802	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304253	scripted	5	1	roundBrush	1	exp	5	true	293	1663	1958	1420	1818	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304270	scripted	5	1	roundBrush	1	exp	5	true	277	1677	1974	1420	1834	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304286	scripted	5	1	roundBrush	1	exp	5	true	271	1684	1991	1420	1841	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304303	scripted	5	1	roundBrush	1	exp	5	true	258	1696	2008	1420	1854	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304318	scripted	5	1	roundBrush	1	exp	5	true	246	1708	2024	1420	1867	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304338	scripted	5	1	roundBrush	1	exp	5	true	234	1720	2042	1420	1880	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304352	scripted	5	1	roundBrush	1	exp	5	true	213	1740	2057	1420	1902	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304369	scripted	5	1	roundBrush	1	exp	5	true	200	1750	2074	1424	1915	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304386	scripted	5	1	roundBrush	1	exp	5	true	189	1758	2091	1427	1925	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304402	scripted	5	1	roundBrush	1	exp	5	true	185	1760	2108	1430	1928	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304419	scripted	5	1	roundBrush	1	exp	5	true	171	1769	2124	1437	1941	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304437	scripted	5	1	roundBrush	1	exp	5	true	144	1791	2141	1443	1967	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304453	scripted	5	1	roundBrush	1	exp	5	true	112	1815	2157	1456	1997	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304468	scripted	5	1	roundBrush	1	exp	5	true	90	1829	2174	1466	2016	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304487	scripted	5	1	roundBrush	1	exp	5	true	73	1842	2192	1472	2032	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793304503	scripted	5	1	roundBrush	1	exp	5	true	70	1845	2208	1472	2035	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326406	scripted	5	2	headphones	0	exp	5	false	959	none	192	1197	1176	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326418	scripted	5	2	headphones	0	exp	5	false	958	none	203	1200	1170	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326434	scripted	5	2	headphones	0	exp	5	false	956	none	220	1203	1167	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326451	scripted	5	2	headphones	0	exp	5	false	959	none	237	1203	1160	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326467	scripted	5	2	headphones	0	exp	5	false	957	none	254	1206	1157	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326484	scripted	5	2	headphones	0	exp	5	false	961	none	270	1206	1147	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326501	scripted	5	2	headphones	0	exp	5	false	967	none	287	1206	1131	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326519	scripted	5	2	headphones	0	exp	5	false	974	none	303	1206	1111	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326535	scripted	5	2	headphones	0	exp	5	false	985	none	320	1200	1098	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326550	scripted	5	2	headphones	0	exp	5	false	1001	none	337	1187	1089	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326569	scripted	5	2	headphones	0	exp	5	false	1023	none	353	1167	1079	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326587	scripted	5	2	headphones	0	exp	5	false	1058	none	370	1135	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326601	scripted	5	2	headphones	0	exp	5	false	1097	none	387	1096	1056	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326618	scripted	5	2	headphones	0	exp	5	false	1135	none	402	1057	1050	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326637	scripted	5	2	headphones	0	exp	5	false	1168	none	419	1025	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326651	scripted	5	2	headphones	0	exp	5	false	1200	none	436	992	1037	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326667	scripted	5	2	headphones	0	exp	5	false	1230	none	453	963	1030	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326685	scripted	5	2	headphones	0	exp	5	false	1246	none	469	947	1027	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326702	scripted	5	2	headphones	0	exp	5	false	1266	none	487	928	1021	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326718	scripted	5	2	headphones	0	exp	5	false	1276	none	503	918	1017	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326735	scripted	5	2	headphones	0	exp	5	false	1288	none	519	905	1017	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326911	scripted	5	2	headphones	0	exp	5	false	1286	none	695	908	1017	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326929	scripted	5	2	headphones	0	exp	5	false	1283	none	712	911	1017	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326951	scripted	5	2	headphones	0	exp	5	false	1273	none	737	918	1027	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326967	scripted	5	2	headphones	0	exp	5	false	1270	none	752	918	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793326985	scripted	5	2	headphones	0	exp	5	false	1265	none	770	921	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327001	scripted	5	2	headphones	0	exp	5	false	1261	none	787	924	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327017	scripted	5	2	headphones	0	exp	5	false	1253	none	802	928	1056	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327037	scripted	5	2	headphones	0	exp	5	false	1246	none	820	931	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327050	scripted	5	2	headphones	0	exp	5	false	1235	none	836	937	1082	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327068	scripted	5	2	headphones	0	exp	5	false	1228	none	854	937	1105	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327085	scripted	5	2	headphones	0	exp	5	false	1218	none	870	937	1137	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327102	scripted	5	2	headphones	0	exp	5	false	1200	none	886	937	1202	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327116	scripted	5	2	headphones	0	exp	5	false	1191	none	903	931	1270	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327137	scripted	5	2	headphones	0	exp	5	false	1187	none	920	921	1361	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327150	scripted	5	2	headphones	0	exp	5	false	1192	none	937	911	1413	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327170	scripted	5	2	headphones	0	exp	5	false	1208	none	953	892	1471	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327186	scripted	5	2	headphones	0	exp	5	false	1231	none	972	869	1536	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327214	scripted	5	2	headphones	0	exp	5	false	1278	none	999	830	1643	updateMouse
