iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153553	scripted	5	1	knife	0	exp	3	false	200	none	542	1314	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153561	scripted	5	1	knife	0	exp	3	false	174	none	559	1342	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153578	scripted	5	1	knife	0	exp	3	false	138	none	577	1383	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153594	scripted	5	1	knife	0	exp	3	false	103	none	592	1428	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153611	scripted	5	1	knife	0	exp	3	false	75	none	609	1487	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153627	scripted	5	1	knife	0	exp	3	false	80	none	625	1519	1422	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153645	scripted	5	1	knife	0	exp	3	false	81	none	642	1525	1422	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789153662	scripted	5	1	knife	0	exp	3	false	85	none	659	1528	1419	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162545	scripted	5	2	barOfSoap	0	exp	3	false	959	none	274	1191	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162563	scripted	5	2	barOfSoap	0	exp	3	false	949	none	290	1207	1176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162581	scripted	5	2	barOfSoap	0	exp	3	false	939	none	306	1222	1167	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162594	scripted	5	2	barOfSoap	0	exp	3	false	926	none	323	1238	1161	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162612	scripted	5	2	barOfSoap	0	exp	3	false	916	none	341	1248	1161	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162628	scripted	5	2	barOfSoap	0	exp	3	false	907	none	357	1260	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162644	scripted	5	2	barOfSoap	0	exp	3	false	904	none	373	1263	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162666	scripted	5	2	barOfSoap	0	exp	3	false	900	none	393	1267	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162939	scripted	5	2	barOfSoap	0	exp	3	false	898	none	667	1270	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162961	scripted	5	2	barOfSoap	0	exp	3	false	821	none	690	1333	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162978	scripted	5	2	barOfSoap	0	exp	3	false	734	none	707	1405	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789162995	scripted	5	2	barOfSoap	0	exp	3	false	644	none	723	1481	1321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163012	scripted	5	2	barOfSoap	0	exp	3	false	541	none	739	1570	1391	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163028	scripted	5	2	barOfSoap	0	exp	3	false	449	none	756	1655	1438	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163044	scripted	5	2	barOfSoap	0	exp	3	false	371	none	773	1730	1467	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163061	scripted	5	2	barOfSoap	0	exp	3	false	306	none	790	1794	1482	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163078	scripted	5	2	barOfSoap	0	exp	3	false	246	none	807	1854	1489	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163100	scripted	5	2	barOfSoap	0	exp	3	false	190	none	823	1910	1495	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163111	scripted	5	2	barOfSoap	0	exp	3	false	139	none	840	1961	1501	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163128	scripted	5	2	barOfSoap	0	exp	3	false	93	none	856	2008	1514	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163164	scripted	5	2	barOfSoap	0	exp	3	false	55	none	873	2052	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163174	scripted	5	2	barOfSoap	0	exp	3	false	41	none	890	2087	1539	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163177	scripted	5	2	barOfSoap	0	exp	3	false	46	none	906	2106	1546	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163194	scripted	5	2	barOfSoap	0	exp	3	false	55	none	923	2119	1552	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163211	scripted	5	2	barOfSoap	0	exp	3	false	63	none	940	2131	1555	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163228	scripted	5	2	barOfSoap	0	exp	3	false	71	none	957	2141	1558	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163244	scripted	5	2	barOfSoap	0	exp	3	false	87	none	973	2160	1564	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163261	scripted	5	2	barOfSoap	0	exp	3	false	115	none	990	2191	1571	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163280	scripted	5	2	barOfSoap	0	exp	3	false	145	none	1007	2223	1577	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163294	scripted	5	2	barOfSoap	0	exp	3	false	172	none	1023	2251	1583	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163311	scripted	5	2	barOfSoap	0	exp	3	false	185	none	1039	2264	1587	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163751	scripted	5	2	barOfSoap	0	exp	3	false	183	none	1480	2264	1583	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163762	scripted	5	2	barOfSoap	0	exp	3	false	181	none	1490	2261	1583	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163778	scripted	5	2	barOfSoap	0	exp	3	false	176	none	1507	2257	1580	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789163835	scripted	5	2	barOfSoap	0	exp	3	false	173	none	1563	2254	1580	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173753	scripted	5	3	cassetteTape	0	exp	3	true	937	1267	216	1194	1186	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173778	scripted	5	3	cassetteTape	0	exp	3	true	881	1213	241	1219	1135	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173794	scripted	5	3	cassetteTape	0	exp	3	true	838	1173	258	1238	1097	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173812	scripted	5	3	cassetteTape	0	exp	3	true	811	1147	276	1251	1072	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173828	scripted	5	3	cassetteTape	0	exp	3	true	788	1122	292	1267	1053	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173847	scripted	5	3	cassetteTape	0	exp	3	true	776	1110	308	1276	1044	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173862	scripted	5	3	cassetteTape	0	exp	3	true	765	1099	326	1282	1034	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173881	scripted	5	3	cassetteTape	0	exp	3	true	747	1079	342	1295	1019	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173895	scripted	5	3	cassetteTape	0	exp	3	true	733	1060	358	1311	1009	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173912	scripted	5	3	cassetteTape	0	exp	3	true	718	1043	375	1323	996	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173930	scripted	5	3	cassetteTape	0	exp	3	true	706	1027	392	1336	987	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173945	scripted	5	3	cassetteTape	0	exp	3	true	695	1014	408	1345	978	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173964	scripted	5	3	cassetteTape	0	exp	3	true	687	1004	428	1352	971	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173978	scripted	5	3	cassetteTape	0	exp	3	true	686	1002	442	1355	971	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789173994	scripted	5	3	cassetteTape	0	exp	3	true	683	1000	458	1355	968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174339	scripted	5	3	cassetteTape	0	exp	3	true	682	998	801	1358	968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174360	scripted	5	3	cassetteTape	0	exp	3	true	652	967	825	1374	940	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174378	scripted	5	3	cassetteTape	0	exp	3	true	631	948	841	1383	921	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174394	scripted	5	3	cassetteTape	0	exp	3	true	611	928	858	1393	902	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174411	scripted	5	3	cassetteTape	0	exp	3	true	585	905	875	1402	877	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174428	scripted	5	3	cassetteTape	0	exp	3	true	555	881	891	1409	848	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174444	scripted	5	3	cassetteTape	0	exp	3	true	529	861	908	1415	823	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174462	scripted	5	3	cassetteTape	0	exp	3	true	497	840	925	1418	791	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174479	scripted	5	3	cassetteTape	0	exp	3	true	466	820	942	1421	760	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174495	scripted	5	3	cassetteTape	0	exp	3	true	444	805	958	1424	738	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174512	scripted	5	3	cassetteTape	0	exp	3	true	413	788	975	1424	706	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174529	scripted	5	3	cassetteTape	0	exp	3	true	387	772	992	1428	681	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174547	scripted	5	3	cassetteTape	0	exp	3	true	362	757	1008	1431	656	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174562	scripted	5	3	cassetteTape	0	exp	3	true	346	750	1025	1431	640	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174579	scripted	5	3	cassetteTape	0	exp	3	true	331	743	1042	1431	624	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174594	scripted	5	3	cassetteTape	0	exp	3	true	321	736	1058	1434	615	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174611	scripted	5	3	cassetteTape	0	exp	3	true	312	732	1075	1434	605	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174629	scripted	5	3	cassetteTape	0	exp	3	true	303	728	1092	1434	596	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174648	scripted	5	3	cassetteTape	0	exp	3	true	287	722	1108	1434	580	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174683	scripted	5	3	cassetteTape	0	exp	3	true	275	717	1124	1434	567	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174686	scripted	5	3	cassetteTape	0	exp	3	true	262	710	1142	1437	555	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174695	scripted	5	3	cassetteTape	0	exp	3	true	252	704	1158	1440	545	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174711	scripted	5	3	cassetteTape	0	exp	3	true	242	695	1175	1446	536	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174728	scripted	5	3	cassetteTape	0	exp	3	true	234	689	1192	1450	529	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174744	scripted	5	3	cassetteTape	0	exp	3	true	224	680	1207	1456	520	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174762	scripted	5	3	cassetteTape	0	exp	3	true	198	664	1225	1465	495	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174778	scripted	5	3	cassetteTape	0	exp	3	true	174	645	1241	1478	473	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174794	scripted	5	3	cassetteTape	0	exp	3	true	154	622	1258	1497	454	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174812	scripted	5	3	cassetteTape	0	exp	3	true	130	589	1275	1525	428	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174828	scripted	5	3	cassetteTape	0	exp	3	true	120	553	1293	1557	406	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174845	scripted	5	3	cassetteTape	0	exp	3	true	124	522	1308	1585	391	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174862	scripted	5	3	cassetteTape	0	exp	3	true	137	495	1325	1611	381	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174878	scripted	5	3	cassetteTape	0	exp	3	true	161	456	1342	1648	365	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174894	scripted	5	3	cassetteTape	0	exp	3	true	187	423	1359	1680	353	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174911	scripted	5	3	cassetteTape	0	exp	3	true	210	397	1374	1705	346	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174928	scripted	5	3	cassetteTape	0	exp	3	true	239	364	1391	1737	337	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174945	scripted	5	3	cassetteTape	0	exp	3	true	272	330	1408	1771	331	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174961	scripted	5	3	cassetteTape	0	exp	3	true	301	301	1424	1800	327	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174978	scripted	5	3	cassetteTape	0	exp	3	true	335	266	1442	1835	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789174995	scripted	5	3	cassetteTape	0	exp	3	true	372	229	1458	1872	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175012	scripted	5	3	cassetteTape	0	exp	3	true	401	200	1475	1901	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175028	scripted	5	3	cassetteTape	0	exp	3	true	423	178	1492	1923	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175044	scripted	5	3	cassetteTape	0	exp	3	true	442	159	1508	1942	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175061	scripted	5	3	cassetteTape	0	exp	3	true	455	146	1525	1955	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175078	scripted	5	3	cassetteTape	0	exp	3	true	470	131	1541	1970	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175095	scripted	5	3	cassetteTape	0	exp	3	true	489	112	1558	1989	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175113	scripted	5	3	cassetteTape	0	exp	3	true	514	88	1574	2014	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175129	scripted	5	3	cassetteTape	0	exp	3	true	530	73	1592	2030	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789175144	scripted	5	3	cassetteTape	0	exp	3	true	533	70	1608	2033	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176170	scripted	5	3	cassetteTape	0	exp	3	true	530	73	2634	2030	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176194	scripted	5	3	cassetteTape	0	exp	3	true	486	114	2658	1986	315	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176210	scripted	5	3	cassetteTape	0	exp	3	true	445	155	2674	1945	312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176228	scripted	5	3	cassetteTape	0	exp	3	true	401	199	2692	1901	308	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176245	scripted	5	3	cassetteTape	0	exp	3	true	344	256	2708	1844	305	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176261	scripted	5	3	cassetteTape	0	exp	3	true	306	294	2725	1806	302	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176278	scripted	5	3	cassetteTape	0	exp	3	true	265	335	2741	1765	302	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176294	scripted	5	3	cassetteTape	0	exp	3	true	234	366	2758	1734	302	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176311	scripted	5	3	cassetteTape	0	exp	3	true	202	398	2774	1702	302	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176328	scripted	5	3	cassetteTape	0	exp	3	true	171	429	2792	1671	308	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176364	scripted	5	3	cassetteTape	0	exp	3	true	142	458	2808	1642	312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176365	scripted	5	3	cassetteTape	0	exp	3	true	120	480	2825	1620	312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176378	scripted	5	3	cassetteTape	0	exp	3	true	105	496	2841	1604	315	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176394	scripted	5	3	cassetteTape	0	exp	3	true	89	512	2858	1588	315	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176412	scripted	5	3	cassetteTape	0	exp	3	true	80	521	2876	1579	315	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789176427	scripted	5	3	cassetteTape	0	exp	3	true	77	524	2892	1576	315	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188297	scripted	6	0	binoculars	0	base	2	false	1269	none	458	1203	1208	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188304	scripted	6	0	binoculars	0	base	2	false	1229	none	475	1150	1211	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188307	scripted	6	0	binoculars	0	base	2	false	1170	none	491	1080	1227	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188308	scripted	6	0	binoculars	0	base	2	false	1126	none	508	1027	1239	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188310	scripted	6	0	binoculars	0	base	2	false	1093	none	524	983	1246	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188312	scripted	6	0	binoculars	0	base	2	false	1061	none	541	935	1249	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188313	scripted	6	0	binoculars	0	base	2	false	1039	none	557	897	1249	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188314	scripted	6	0	binoculars	0	base	2	false	1014	none	574	856	1252	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188315	scripted	6	0	binoculars	0	base	2	false	988	none	591	818	1258	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188316	scripted	6	0	binoculars	0	base	2	false	971	none	608	796	1265	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188327	scripted	6	0	binoculars	0	base	2	false	950	none	624	771	1274	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188345	scripted	6	0	binoculars	0	base	2	false	934	none	642	749	1280	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188361	scripted	6	0	binoculars	0	base	2	false	923	none	658	733	1284	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188378	scripted	6	0	binoculars	0	base	2	false	916	none	675	724	1287	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188394	scripted	6	0	binoculars	0	base	2	false	912	none	691	721	1290	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188598	scripted	6	0	binoculars	0	base	2	false	915	none	853	721	1287	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188604	scripted	6	0	binoculars	0	base	2	false	937	none	875	721	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188605	scripted	6	0	binoculars	0	base	2	false	952	none	891	721	1246	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188611	scripted	6	0	binoculars	0	base	2	false	963	none	908	721	1233	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188628	scripted	6	0	binoculars	0	base	2	false	974	none	924	721	1221	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188644	scripted	6	0	binoculars	0	base	2	false	983	none	942	721	1211	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188661	scripted	6	0	binoculars	0	base	2	false	991	none	957	721	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188678	scripted	6	0	binoculars	0	base	2	false	998	none	974	721	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188696	scripted	6	0	binoculars	0	base	2	false	1003	none	993	714	1186	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188711	scripted	6	0	binoculars	0	base	2	false	1012	none	1008	714	1176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188729	scripted	6	0	binoculars	0	base	2	false	1022	none	1025	711	1164	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188754	scripted	6	0	binoculars	0	base	2	false	1030	none	1040	708	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188764	scripted	6	0	binoculars	0	base	2	false	1031	none	1058	705	1151	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188781	scripted	6	0	binoculars	0	base	2	false	1046	none	1075	705	1135	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188795	scripted	6	0	binoculars	0	base	2	false	1050	none	1092	702	1129	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188811	scripted	6	0	binoculars	0	base	2	false	1055	none	1108	699	1123	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188829	scripted	6	0	binoculars	0	base	2	false	1056	none	1126	695	1120	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188881	scripted	6	0	binoculars	0	base	2	false	1054	none	1176	689	1120	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188897	scripted	6	0	binoculars	0	base	2	false	1020	none	1192	642	1138	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188911	scripted	6	0	binoculars	0	base	2	false	961	none	1208	557	1173	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188928	scripted	6	0	binoculars	0	base	2	false	901	none	1225	465	1214	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188945	scripted	6	0	binoculars	0	base	2	false	847	none	1241	392	1258	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188961	scripted	6	0	binoculars	0	base	2	false	797	none	1257	339	1303	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188978	scripted	6	0	binoculars	0	base	2	false	750	none	1275	307	1350	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789188994	scripted	6	0	binoculars	0	base	2	false	687	none	1291	282	1413	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189011	scripted	6	0	binoculars	0	base	2	false	621	none	1308	266	1479	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189027	scripted	6	0	binoculars	0	base	2	false	530	none	1324	257	1571	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189044	scripted	6	0	binoculars	0	base	2	false	433	none	1341	257	1669	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189061	scripted	6	0	binoculars	0	base	2	false	363	none	1358	269	1738	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189078	scripted	6	0	binoculars	0	base	2	false	311	none	1375	282	1789	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189095	scripted	6	0	binoculars	0	base	2	false	270	none	1391	291	1830	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189111	scripted	6	0	binoculars	0	base	2	false	233	none	1408	301	1867	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189128	scripted	6	0	binoculars	0	base	2	false	195	none	1425	307	1905	updateMouse
