iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792693028	scripted	2	2	middleBlock	0	exp	2	true	541	63	3616	2123	2041	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792693044	scripted	2	2	middleBlock	0	exp	2	true	545	57	3632	2118	2045	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792693061	scripted	2	2	middleBlock	0	exp	2	true	554	49	3650	2118	2054	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792693078	scripted	2	2	middleBlock	0	exp	2	true	554	48	3667	2114	2054	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792693094	scripted	2	2	middleBlock	0	exp	2	true	558	44	3682	2114	2058	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792693110	scripted	2	2	middleBlock	0	exp	2	true	562	40	3699	2114	2062	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792693145	scripted	2	2	middleBlock	0	exp	2	true	567	35	3733	2114	2067	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721350	scripted	2	2	middleBlock	1	exp	2	true	928	1253	3704	1218	1209	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721386	scripted	2	2	middleBlock	1	exp	2	true	923	1248	3740	1222	1213	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721410	scripted	2	2	middleBlock	1	exp	2	true	917	1240	3765	1227	1218	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721434	scripted	2	2	middleBlock	1	exp	2	true	911	1232	3789	1231	1226	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721449	scripted	2	2	middleBlock	1	exp	2	true	902	1224	3804	1239	1230	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721467	scripted	2	2	middleBlock	1	exp	2	true	891	1211	3821	1248	1239	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721483	scripted	2	2	middleBlock	1	exp	2	true	874	1192	3838	1261	1252	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721499	scripted	2	2	middleBlock	1	exp	2	true	864	1181	3854	1269	1260	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721516	scripted	2	2	middleBlock	1	exp	2	true	857	1171	3871	1274	1269	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721533	scripted	2	2	middleBlock	1	exp	2	true	839	1154	3888	1291	1277	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721549	scripted	2	2	middleBlock	1	exp	2	true	833	1147	3905	1295	1282	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721567	scripted	2	2	middleBlock	1	exp	2	true	830	1144	3921	1299	1282	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721583	scripted	2	2	middleBlock	1	exp	2	true	825	1139	3938	1303	1286	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721601	scripted	2	2	middleBlock	1	exp	2	true	820	1135	3955	1308	1286	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721617	scripted	2	2	middleBlock	1	exp	2	true	815	1130	3972	1312	1290	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721633	scripted	2	2	middleBlock	1	exp	2	true	810	1124	3988	1316	1294	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721651	scripted	2	2	middleBlock	1	exp	2	true	800	1114	4005	1325	1299	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721666	scripted	2	2	middleBlock	1	exp	2	true	791	1106	4021	1333	1303	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721683	scripted	2	2	middleBlock	1	exp	2	true	777	1091	4038	1346	1311	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721702	scripted	2	2	middleBlock	1	exp	2	true	766	1078	4056	1355	1320	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721717	scripted	2	2	middleBlock	1	exp	2	true	734	1046	4071	1384	1337	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721733	scripted	2	2	middleBlock	1	exp	2	true	719	1030	4089	1397	1346	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721751	scripted	2	2	middleBlock	1	exp	2	true	694	1003	4106	1419	1363	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721778	scripted	2	2	middleBlock	1	exp	2	true	689	994	4122	1423	1371	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721783	scripted	2	2	middleBlock	1	exp	2	true	680	986	4138	1431	1375	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721800	scripted	2	2	middleBlock	1	exp	2	true	653	962	4155	1457	1384	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721817	scripted	2	2	middleBlock	1	exp	2	true	648	956	4172	1461	1388	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721833	scripted	2	2	middleBlock	1	exp	2	true	638	943	4189	1470	1397	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721853	scripted	2	2	middleBlock	1	exp	2	true	620	929	4206	1487	1401	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721867	scripted	2	2	middleBlock	1	exp	2	true	608	921	4222	1500	1401	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721883	scripted	2	2	middleBlock	1	exp	2	true	603	915	4238	1504	1405	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721901	scripted	2	2	middleBlock	1	exp	2	true	585	897	4255	1521	1414	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721918	scripted	2	2	middleBlock	1	exp	2	true	576	891	4272	1530	1414	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721934	scripted	2	2	middleBlock	1	exp	2	true	567	883	4289	1538	1418	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721952	scripted	2	2	middleBlock	1	exp	2	true	557	867	4305	1547	1431	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721967	scripted	2	2	middleBlock	1	exp	2	true	549	862	4322	1555	1431	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792721984	scripted	2	2	middleBlock	1	exp	2	true	543	847	4338	1559	1448	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792722008	scripted	2	2	middleBlock	1	exp	2	true	538	840	4362	1564	1452	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726030	scripted	2	2	middleBlock	1	exp	2	true	534	838	8384	1568	1452	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726042	scripted	2	2	middleBlock	1	exp	2	true	520	826	8396	1581	1457	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726056	scripted	2	2	middleBlock	1	exp	2	true	512	818	8411	1589	1461	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726072	scripted	2	2	middleBlock	1	exp	2	true	494	801	8427	1606	1469	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726090	scripted	2	2	middleBlock	1	exp	2	true	472	777	8444	1628	1482	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726107	scripted	2	2	middleBlock	1	exp	2	true	417	734	8461	1683	1495	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726123	scripted	2	2	middleBlock	1	exp	2	true	357	699	8477	1743	1499	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726139	scripted	2	2	middleBlock	1	exp	2	true	216	626	8494	1884	1512	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726156	scripted	2	2	middleBlock	1	exp	2	true	165	606	8511	1935	1516	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726173	scripted	2	2	middleBlock	1	exp	2	true	94	591	8528	2007	1516	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726189	scripted	2	2	middleBlock	1	exp	2	true	16	584	8544	2097	1516	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726206	scripted	2	2	middleBlock	1	exp	2	true	30	575	8561	2118	1525	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726223	scripted	2	2	middleBlock	1	exp	2	true	36	575	8577	2127	1525	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792726240	scripted	2	2	middleBlock	1	exp	2	true	47	576	8594	2140	1525	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750441	scripted	2	3	coffeeMug	0	exp	2	false	933	none	2141	1188	1188	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750457	scripted	2	3	coffeeMug	0	exp	2	false	928	none	2158	1188	1171	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750474	scripted	2	3	coffeeMug	0	exp	2	false	925	none	2176	1188	1162	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750490	scripted	2	3	coffeeMug	0	exp	2	false	911	none	2191	1184	1124	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750508	scripted	2	3	coffeeMug	0	exp	2	false	900	none	2208	1180	1090	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750526	scripted	2	3	coffeeMug	0	exp	2	false	880	none	2226	1171	1030	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750540	scripted	2	3	coffeeMug	0	exp	2	false	868	none	2241	1163	996	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750557	scripted	2	3	coffeeMug	0	exp	2	false	854	none	2258	1154	932	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750574	scripted	2	3	coffeeMug	0	exp	2	false	826	none	2274	1124	834	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750591	scripted	2	3	coffeeMug	0	exp	2	false	826	none	2292	1120	799	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750606	scripted	2	3	coffeeMug	0	exp	2	false	822	none	2307	1111	761	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750625	scripted	2	3	coffeeMug	0	exp	2	false	822	none	2325	1094	684	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750640	scripted	2	3	coffeeMug	0	exp	2	false	820	none	2341	1086	663	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750657	scripted	2	3	coffeeMug	0	exp	2	false	822	none	2358	1082	646	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750673	scripted	2	3	coffeeMug	0	exp	2	false	825	none	2374	1077	620	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750690	scripted	2	3	coffeeMug	0	exp	2	false	826	none	2391	1073	607	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750706	scripted	2	3	coffeeMug	0	exp	2	false	829	none	2408	1073	599	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750723	scripted	2	3	coffeeMug	0	exp	2	false	827	none	2424	1060	573	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750740	scripted	2	3	coffeeMug	0	exp	2	false	835	none	2441	1060	552	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750758	scripted	2	3	coffeeMug	0	exp	2	false	843	none	2458	1056	526	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750773	scripted	2	3	coffeeMug	0	exp	2	false	847	none	2474	1056	518	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750805	scripted	2	3	coffeeMug	0	exp	2	false	848	none	2506	1056	514	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750904	scripted	2	3	coffeeMug	0	exp	2	false	845	none	2605	1052	514	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792750928	scripted	2	3	coffeeMug	0	exp	2	false	843	none	2629	1047	509	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751650	scripted	2	3	coffeeMug	0	exp	2	false	845	none	3349	1047	505	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751660	scripted	2	3	coffeeMug	0	exp	2	false	846	none	3361	1047	501	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751675	scripted	2	3	coffeeMug	0	exp	2	false	851	none	3375	1047	492	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751691	scripted	2	3	coffeeMug	0	exp	2	false	851	none	3392	1043	484	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751710	scripted	2	3	coffeeMug	0	exp	2	false	853	none	3410	1043	479	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751726	scripted	2	3	coffeeMug	0	exp	2	false	861	none	3426	1035	450	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751743	scripted	2	3	coffeeMug	0	exp	2	false	863	none	3442	1026	433	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751758	scripted	2	3	coffeeMug	0	exp	2	false	877	none	3459	1005	377	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751777	scripted	2	3	coffeeMug	0	exp	2	false	883	none	3476	996	356	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751793	scripted	2	3	coffeeMug	0	exp	2	false	881	none	3492	983	343	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751808	scripted	2	3	coffeeMug	0	exp	2	false	880	none	3508	971	330	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751826	scripted	2	3	coffeeMug	0	exp	2	false	881	none	3526	966	322	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751857	scripted	2	3	coffeeMug	0	exp	2	false	885	none	3556	966	317	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751943	scripted	2	3	coffeeMug	0	exp	2	false	893	none	3643	988	330	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751958	scripted	2	3	coffeeMug	0	exp	2	false	896	none	3659	1009	351	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751975	scripted	2	3	coffeeMug	0	exp	2	false	898	none	3676	1043	394	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792751992	scripted	2	3	coffeeMug	0	exp	2	false	920	none	3693	1137	518	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752008	scripted	2	3	coffeeMug	0	exp	2	false	941	none	3709	1180	565	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752025	scripted	2	3	coffeeMug	0	exp	2	false	962	none	3726	1218	612	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752044	scripted	2	3	coffeeMug	0	exp	2	false	991	none	3743	1269	689	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752059	scripted	2	3	coffeeMug	0	exp	2	false	1001	none	3759	1286	723	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752076	scripted	2	3	coffeeMug	0	exp	2	false	1024	none	3776	1316	770	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752092	scripted	2	3	coffeeMug	0	exp	2	false	1034	none	3793	1329	791	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752108	scripted	2	3	coffeeMug	0	exp	2	false	1041	none	3809	1338	821	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752125	scripted	2	3	coffeeMug	0	exp	2	false	1046	none	3826	1346	889	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752142	scripted	2	3	coffeeMug	0	exp	2	false	1046	none	3842	1346	919	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752160	scripted	2	3	coffeeMug	0	exp	2	false	1046	none	3859	1346	940	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752175	scripted	2	3	coffeeMug	0	exp	2	false	1049	none	3876	1346	983	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752193	scripted	2	3	coffeeMug	0	exp	2	false	1045	none	3893	1338	1021	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752208	scripted	2	3	coffeeMug	0	exp	2	false	1029	none	3909	1316	1068	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752225	scripted	2	3	coffeeMug	0	exp	2	false	1003	none	3926	1274	1141	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752242	scripted	2	3	coffeeMug	0	exp	2	false	984	none	3943	1248	1166	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752259	scripted	2	3	coffeeMug	0	exp	2	false	947	none	3959	1197	1205	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752275	scripted	2	3	coffeeMug	0	exp	2	false	929	none	3976	1175	1213	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752292	scripted	2	3	coffeeMug	0	exp	2	false	926	none	3993	1167	1226	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752310	scripted	2	3	coffeeMug	0	exp	2	false	906	none	4009	1146	1226	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752328	scripted	2	3	coffeeMug	0	exp	2	false	900	none	4026	1146	1209	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752541	scripted	2	3	coffeeMug	0	exp	2	false	895	none	4241	1141	1209	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752560	scripted	2	3	coffeeMug	0	exp	2	false	892	none	4260	1137	1209	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752577	scripted	2	3	coffeeMug	0	exp	2	false	857	none	4277	1103	1201	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752592	scripted	2	3	coffeeMug	0	exp	2	false	822	none	4294	1069	1192	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752611	scripted	2	3	coffeeMug	0	exp	2	false	787	none	4310	1035	1183	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752626	scripted	2	3	coffeeMug	0	exp	2	false	670	none	4327	924	1145	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752642	scripted	2	3	coffeeMug	0	exp	2	false	587	none	4343	847	1115	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752661	scripted	2	3	coffeeMug	0	exp	2	false	513	none	4360	779	1085	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752677	scripted	2	3	coffeeMug	0	exp	2	false	412	none	4377	689	1038	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752692	scripted	2	3	coffeeMug	0	exp	2	false	365	none	4392	642	1030	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752710	scripted	2	3	coffeeMug	0	exp	2	false	306	none	4410	582	1021	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752732	scripted	2	3	coffeeMug	0	exp	2	false	230	none	4427	506	1004	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752742	scripted	2	3	coffeeMug	0	exp	2	false	204	none	4443	476	1004	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752763	scripted	2	3	coffeeMug	0	exp	2	false	163	none	4464	429	1000	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752777	scripted	2	3	coffeeMug	0	exp	2	false	146	none	4477	407	1000	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752794	scripted	2	3	coffeeMug	0	exp	2	false	131	none	4494	386	1000	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752810	scripted	2	3	coffeeMug	0	exp	2	false	109	none	4510	352	996	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752828	scripted	2	3	coffeeMug	0	exp	2	false	100	none	4527	343	991	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752844	scripted	2	3	coffeeMug	0	exp	2	false	97	none	4544	335	991	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752861	scripted	2	3	coffeeMug	0	exp	2	false	96	none	4560	331	991	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752883	scripted	2	3	coffeeMug	0	exp	2	false	92	none	4583	331	987	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752920	scripted	2	3	coffeeMug	0	exp	2	false	90	none	4621	326	987	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752957	scripted	2	3	coffeeMug	0	exp	2	false	89	none	4657	322	987	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792752981	scripted	2	3	coffeeMug	0	exp	2	false	88	none	4682	318	987	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776841	scripted	3	0	airplane	0	exp	1	false	953	none	3375	1201	1205	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776852	scripted	3	0	airplane	0	exp	1	false	962	none	3386	1205	1213	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776863	scripted	3	0	airplane	0	exp	1	false	967	none	3398	1205	1218	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776876	scripted	3	0	airplane	0	exp	1	false	980	none	3410	1210	1230	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776893	scripted	3	0	airplane	0	exp	1	false	997	none	3427	1214	1247	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776909	scripted	3	0	airplane	0	exp	1	false	1006	none	3445	1214	1256	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776926	scripted	3	0	airplane	0	exp	1	false	1056	none	3461	1244	1299	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776944	scripted	3	0	airplane	0	exp	1	false	1092	none	3477	1256	1333	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776960	scripted	3	0	airplane	0	exp	1	false	1149	none	3494	1282	1384	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776976	scripted	3	0	airplane	0	exp	1	false	1250	none	3510	1308	1482	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792776993	scripted	3	0	airplane	0	exp	1	false	1312	none	3528	1325	1542	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792777010	scripted	3	0	airplane	0	exp	1	false	1479	none	3544	1355	1708	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792777027	scripted	3	0	airplane	0	exp	1	false	1542	none	3561	1372	1768	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792777045	scripted	3	0	airplane	0	exp	1	false	1631	none	3577	1384	1858	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792777059	scripted	3	0	airplane	0	exp	1	false	1741	none	3594	1397	1969	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783169	scripted	3	0	airplane	0	exp	1	false	2263	none	9703	1973	2293	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783189	scripted	3	0	airplane	0	exp	1	false	2108	none	9720	1901	2156	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783201	scripted	3	0	airplane	0	exp	1	false	1763	none	9736	1773	1832	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783217	scripted	3	0	airplane	0	exp	1	false	1591	none	9753	1696	1678	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783235	scripted	3	0	airplane	0	exp	1	false	1351	none	9769	1585	1465	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783251	scripted	3	0	airplane	0	exp	1	false	1280	none	9786	1547	1405	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783268	scripted	3	0	airplane	0	exp	1	false	1192	none	9802	1512	1324	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783284	scripted	3	0	airplane	0	exp	1	false	1108	none	9819	1483	1243	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783301	scripted	3	0	airplane	0	exp	1	false	1092	none	9836	1474	1230	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783346	scripted	3	0	airplane	0	exp	1	false	1090	none	9880	1470	1230	updateMouse
