iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130567	783	none	1522362126138	718	954	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130586	812	none	1522362126155	689	950	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130600	828	none	1522362126172	673	946	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130615	840	none	1522362126189	661	946	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130632	844	none	1522362126205	657	946	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130649	861	none	1522362126223	640	942	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130664	880	none	1522362126239	620	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130697	925	none	1522362126255	575	929	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130699	982	none	1522362126272	518	929	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130715	1023	none	1522362126289	477	925	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130732	1056	none	1522362126305	444	925	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130749	1076	none	1522362126322	424	921	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130766	1084	none	1522362126338	416	921	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130781	1088	none	1522362126355	412	921	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362130894	1092	none	1522362126468	408	921	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131629	1088	none	1522362127202	412	921	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131646	983	none	1522362127219	518	954	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131666	840	none	1522362127238	669	1023	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131697	479	none	1522362127271	1146	1223	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131712	457	none	1522362127286	1212	1256	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131732	465	none	1522362127305	1367	1346	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131748	505	none	1522362127323	1453	1403	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131765	556	none	1522362127338	1522	1456	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131782	611	none	1522362127356	1587	1505	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131800	664	none	1522362127373	1640	1550	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131815	670	none	1522362127388	1648	1554	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362131832	671	none	1522362127406	1653	1554	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133479	662	none	1522362129050	1648	1546	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133499	644	none	1522362129072	1640	1529	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133516	624	none	1522362129089	1636	1509	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133532	582	none	1522362129105	1628	1468	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133549	539	none	1522362129122	1616	1427	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133565	488	none	1522362129138	1600	1378	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133582	436	none	1522362129156	1579	1329	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133599	399	none	1522362129172	1571	1293	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133615	374	none	1522362129188	1571	1268	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133632	351	none	1522362129206	1571	1244	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133649	313	none	1522362129223	1563	1207	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133665	288	none	1522362129239	1563	1182	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133682	268	none	1522362129255	1559	1162	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133699	249	none	1522362129272	1559	1142	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133715	236	none	1522362129289	1559	1129	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133732	232	none	1522362129305	1559	1125	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133749	217	none	1522362129323	1559	1109	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133765	201	none	1522362129339	1559	1093	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133783	178	none	1522362129355	1559	1068	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133799	159	none	1522362129372	1559	1048	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133815	143	none	1522362129388	1559	1031	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133832	125	none	1522362129405	1559	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133848	115	none	1522362129423	1559	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133865	104	none	1522362129438	1559	986	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133882	94	none	1522362129456	1559	974	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133898	91	none	1522362129472	1559	970	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	13	1522362133916	88	none	1522362129488	1559	966	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151469	597	603	1522362147042	902	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151481	588	612	1522362147055	902	888	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151498	568	632	1522362147072	906	868	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151516	560	640	1522362147089	906	860	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151531	548	652	1522362147104	906	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151548	531	669	1522362147121	906	831	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151565	519	681	1522362147139	906	819	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151582	511	689	1522362147155	906	811	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151598	499	701	1522362147172	906	799	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151616	495	705	1522362147189	906	795	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362151631	486	714	1522362147204	902	786	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152019	482	718	1522362147590	914	782	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152031	502	703	1522362147605	959	799	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152050	658	664	1522362147624	1179	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152066	841	708	1522362147639	1387	986	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152082	1029	822	1522362147655	1595	1060	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152099	1133	917	1522362147672	1718	1084	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152115	1192	979	1522362147689	1791	1093	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152453	1186	983	1522362148005	1791	1084	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152454	1139	946	1522362148022	1742	1068	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152464	1089	901	1522362148037	1685	1056	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152481	1042	868	1522362148054	1636	1039	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152498	1006	847	1522362148072	1600	1023	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362152514	999	845	1522362148088	1595	1019	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153403	997	847	1522362148977	1595	1015	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153414	988	843	1522362148988	1587	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153433	948	832	1522362149005	1555	986	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153448	874	808	1522362149022	1489	946	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153467	760	785	1522362149038	1387	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153482	620	792	1522362149055	1269	799	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153498	467	828	1522362149072	1134	705	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153514	393	866	1522362149087	1077	652	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153533	324	920	1522362149105	1044	591	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153548	280	953	1522362149121	1020	554	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153564	251	981	1522362149138	1012	525	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153581	229	1000	1522362149154	1004	505	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153598	209	1020	1522362149172	1000	484	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153614	191	1036	1522362149188	991	468	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153633	169	1055	1522362149204	983	448	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153648	164	1058	1522362149222	979	444	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153664	156	1063	1522362149238	971	439	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153681	152	1067	1522362149255	971	435	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153698	147	1071	1522362149272	967	431	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153780	138	1078	1522362149353	963	423	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153798	136	1078	1522362149372	959	423	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153814	127	1086	1522362149388	955	415	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153831	122	1090	1522362149405	951	411	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153848	116	1093	1522362149422	946	407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153864	111	1097	1522362149438	942	403	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153882	103	1105	1522362149454	942	395	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	14	1522362153898	102	1105	1522362149472	938	395	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362175679	823	873	1522362171251	918	917	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178153	820	876	1522362173725	922	917	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178164	803	893	1522362173738	934	929	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178181	765	931	1522362173755	967	950	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178198	720	977	1522362173772	1004	978	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178214	602	1095	1522362173787	1097	1052	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178232	496	1202	1522362173805	1179	1121	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178249	400	1301	1522362173822	1257	1182	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178267	340	1362	1522362173837	1302	1223	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178282	300	1402	1522362173855	1330	1252	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178298	272	1431	1522362173872	1351	1272	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178314	243	1460	1522362173888	1371	1293	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178331	209	1494	1522362173905	1391	1321	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178348	185	1520	1522362173922	1412	1337	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178364	150	1554	1522362173937	1432	1366	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178381	130	1578	1522362173954	1453	1378	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178399	125	1584	1522362173971	1457	1382	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178419	121	1586	1522362173993	1457	1386	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178432	121	1586	1522362174005	1457	1386	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178450	112	1595	1522362174022	1461	1395	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178465	99	1607	1522362174038	1465	1407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178484	70	1632	1522362174055	1473	1435	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178499	47	1652	1522362174072	1481	1456	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178514	30	1669	1522362174088	1489	1472	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178531	7	1689	1522362174105	1497	1493	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178548	18	1713	1522362174122	1506	1517	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178565	34	1727	1522362174138	1510	1533	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178576	34	1727	1522362174148	1510	1533	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	15	1522362178843	37	1727	1522362174417	1506	1537	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362193399	611	none	1522362188971	889	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362193470	615	none	1522362189041	885	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194320	607	none	1522362189893	893	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194333	598	none	1522362189904	902	905	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194349	582	none	1522362189921	918	909	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194365	554	none	1522362189937	946	909	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194386	525	none	1522362189953	975	913	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194398	492	none	1522362189970	1008	921	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194414	452	none	1522362189988	1048	929	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194431	432	none	1522362190004	1069	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194448	413	none	1522362190021	1089	942	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194466	393	none	1522362190038	1110	950	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194481	377	none	1522362190054	1126	950	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194499	358	none	1522362190071	1146	958	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194517	334	none	1522362190090	1171	962	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194531	316	none	1522362190104	1191	970	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194548	282	none	1522362190122	1228	978	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194565	261	none	1522362190138	1253	986	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194582	235	none	1522362190154	1285	995	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194598	210	none	1522362190171	1314	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194614	188	none	1522362190188	1342	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194631	177	none	1522362190204	1359	1007	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194648	167	none	1522362190221	1375	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194665	155	none	1522362190238	1391	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194683	149	none	1522362190255	1404	1015	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194697	141	none	1522362190271	1412	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194716	139	none	1522362190288	1416	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194730	134	none	1522362190304	1424	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194754	132	none	1522362190327	1428	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194765	130	none	1522362190338	1432	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194782	131	none	1522362190354	1436	1015	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194798	126	none	1522362190371	1440	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194816	119	none	1522362190388	1457	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194830	118	none	1522362190404	1473	1015	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194848	119	none	1522362190421	1497	1019	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194865	123	none	1522362190438	1506	1023	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194881	127	none	1522362190453	1514	1027	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194898	128	none	1522362190471	1522	1027	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194917	129	none	1522362190490	1526	1027	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362194934	130	none	1522362190507	1530	1027	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195186	122	none	1522362190759	1530	1019	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195198	114	none	1522362190771	1530	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195215	99	none	1522362190787	1530	995	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195231	67	none	1522362190804	1534	958	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195247	34	none	1522362190821	1534	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195265	103	none	1522362190837	1522	799	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195281	183	none	1522362190853	1489	717	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195298	267	none	1522362190871	1465	635	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195315	347	none	1522362190888	1440	558	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195331	433	none	1522362190904	1408	476	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195348	511	none	1522362190921	1379	403	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195365	565	none	1522362190937	1367	350	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195381	598	none	1522362190954	1363	317	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362195397	618	none	1522362190971	1363	297	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197162	606	none	1522362192735	1363	309	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197180	539	none	1522362192753	1379	374	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197197	457	none	1522362192770	1408	452	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197215	385	none	1522362192787	1432	521	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197230	318	none	1522362192803	1444	586	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197251	251	none	1522362192820	1461	652	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197264	169	none	1522362192837	1473	733	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197280	118	none	1522362192853	1489	782	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197297	81	none	1522362192870	1493	819	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197313	40	none	1522362192887	1493	860	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197330	17	none	1522362192903	1493	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197346	9	none	1522362192920	1497	909	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197364	33	none	1522362192937	1502	933	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197396	58	none	1522362192953	1506	958	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197397	78	none	1522362192969	1510	978	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197413	96	none	1522362192987	1518	995	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197429	100	none	1522362193003	1518	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197447	109	none	1522362193020	1522	1007	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197464	117	none	1522362193037	1522	1015	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197480	126	none	1522362193052	1530	1023	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197514	138	none	1522362193070	1530	1035	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197516	142	none	1522362193087	1530	1039	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197530	151	none	1522362193103	1534	1048	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	16	1522362197595	152	none	1522362193166	1538	1048	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362211001	589	none	1522362206572	889	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212435	585	none	1522362208006	885	888	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212458	585	none	1522362208030	885	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212710	577	none	1522362208282	877	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212723	573	none	1522362208295	873	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212757	569	none	1522362208312	869	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212780	565	none	1522362208352	865	884	updateMouse
