iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669812	465	992	1522367670107	761	962	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669834	384	1059	1522367670129	678	969	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669846	351	1088	1522367670140	644	973	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669863	261	1166	1522367670158	550	977	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669880	223	1203	1522367670175	508	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669896	195	1228	1522367670191	478	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669913	143	1278	1522367670207	418	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669929	116	1307	1522367670224	384	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669946	98	1338	1522367670240	350	985	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669971	92	1384	1522367670257	301	992	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669978	92	1390	1522367670273	294	992	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367669996	92	1393	1522367670291	290	992	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	11	1522367670013	93	1397	1522367670307	286	992	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685626	862	622	1522367685921	878	898	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685636	857	619	1522367685931	881	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685656	844	611	1522367685944	889	883	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685737	753	548	1522367685985	957	823	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685745	618	453	1522367686028	1073	747	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685750	495	381	1522367686039	1186	683	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685764	352	383	1522367686057	1288	581	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685776	308	386	1522367686072	1326	555	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367685799	240	390	1522367686089	1405	521	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686432	191	409	1522367686104	1488	491	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686434	180	420	1522367686122	1507	480	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686436	166	441	1522367686138	1544	461	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686437	165	446	1522367686156	1552	457	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686438	161	453	1522367686172	1559	450	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686440	160	464	1522367686189	1575	442	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686441	158	468	1522367686205	1578	438	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686443	155	481	1522367686221	1590	427	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686445	148	515	1522367686246	1612	397	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686446	145	531	1522367686256	1620	382	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686448	146	536	1522367686271	1624	378	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	12	1522367686449	145	552	1522367686336	1631	363	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701505	572	none	1522367701799	908	928	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701514	549	none	1522367701809	900	951	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701532	534	none	1522367701822	896	966	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701546	519	none	1522367701839	893	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701571	500	none	1522367701855	889	1000	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701595	489	none	1522367701873	881	1011	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701599	466	none	1522367701889	878	1034	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701610	436	none	1522367701905	874	1064	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701628	425	none	1522367701923	874	1075	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701646	410	none	1522367701940	874	1090	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701662	402	none	1522367701955	874	1098	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701678	400	none	1522367701973	870	1101	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701696	385	none	1522367701989	866	1116	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701718	373	none	1522367702005	866	1128	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701729	362	none	1522367702023	866	1139	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701749	325	none	1522367702039	862	1177	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701761	314	none	1522367702055	859	1188	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701778	303	none	1522367702073	859	1199	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701793	282	none	1522367702089	851	1222	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701810	271	none	1522367702105	851	1233	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701826	263	none	1522367702122	851	1241	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701844	238	none	1522367702139	851	1267	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701861	224	none	1522367702155	847	1282	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701877	210	none	1522367702172	844	1297	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701898	196	none	1522367702192	844	1312	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701910	192	none	1522367702205	844	1316	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701937	189	none	1522367702223	840	1320	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701947	179	none	1522367702238	840	1331	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701960	171	none	1522367702255	840	1339	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701978	151	none	1522367702273	840	1361	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367701993	140	none	1522367702288	840	1373	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702020	130	none	1522367702305	840	1384	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702028	122	none	1522367702323	836	1395	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702045	119	none	1522367702340	836	1399	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702060	112	none	1522367702355	836	1407	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702076	110	none	1522367702371	836	1410	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702093	107	none	1522367702388	836	1414	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702112	104	none	1522367702407	836	1418	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702126	100	none	1522367702421	836	1422	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702143	98	none	1522367702438	836	1425	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702160	95	none	1522367702455	836	1429	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702176	92	none	1522367702472	836	1433	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702194	89	none	1522367702489	840	1433	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702218	87	none	1522367702505	840	1437	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702234	84	none	1522367702529	840	1440	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	13	1522367702246	82	none	1522367702542	840	1444	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718298	815	none	1522367718593	874	879	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718311	796	none	1522367718605	859	868	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718327	779	none	1522367718621	847	856	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718345	743	none	1522367718639	825	826	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718358	713	none	1522367718654	813	796	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718375	692	none	1522367718670	798	781	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718457	626	none	1522367718687	746	740	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718470	604	none	1522367718704	727	728	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718475	578	none	1522367718720	708	710	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718477	548	none	1522367718737	685	691	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718488	533	none	1522367718754	678	676	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718493	511	none	1522367718770	670	653	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718497	469	none	1522367718788	644	619	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718509	447	none	1522367718804	629	604	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718536	404	none	1522367718821	591	581	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718542	388	none	1522367718836	576	574	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718558	362	none	1522367718853	554	559	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718576	327	none	1522367718871	527	536	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718592	303	none	1522367718887	512	517	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718609	272	none	1522367718904	486	499	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718627	196	none	1522367718923	418	457	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718642	176	none	1522367718937	399	446	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718667	160	none	1522367718953	388	434	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	14	1522367718676	139	none	1522367718969	365	423	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738428	855	none	1522367738724	900	890	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738439	845	none	1522367738736	911	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738458	828	none	1522367738753	923	905	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738473	806	none	1522367738769	938	921	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738492	762	none	1522367738787	968	954	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738507	724	none	1522367738803	994	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738524	671	none	1522367738820	1032	1018	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738541	482	none	1522367738836	1156	1162	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738558	432	none	1522367738853	1190	1199	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738574	381	none	1522367738869	1224	1237	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738592	251	none	1522367738886	1307	1339	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738608	193	none	1522367738903	1345	1384	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738624	158	none	1522367738920	1367	1414	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738643	112	none	1522367738938	1397	1456	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738657	101	none	1522367738952	1405	1463	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738674	94	none	1522367738969	1409	1474	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738691	85	none	1522367738986	1416	1482	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738707	76	none	1522367739002	1424	1493	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738724	76	none	1522367739020	1424	1497	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738740	66	none	1522367739035	1439	1527	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738757	68	none	1522367739052	1443	1538	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738775	70	none	1522367739070	1458	1557	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738789	70	none	1522367739085	1465	1561	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367738807	77	none	1522367739102	1465	1569	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	15	1522367739254	70	none	1522367739549	1465	1561	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753365	841	598	1522367753658	908	902	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753388	839	598	1522367753682	911	902	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753413	833	598	1522367753693	919	902	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753415	826	598	1522367753706	930	902	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753432	815	599	1522367753719	945	902	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753437	803	598	1522367753733	960	905	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753456	786	591	1522367753750	976	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753472	742	572	1522367753768	1013	939	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753488	703	562	1522367753784	1051	958	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753505	661	547	1522367753801	1085	985	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753523	615	538	1522367753819	1126	1011	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753540	592	533	1522367753834	1145	1026	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753556	576	529	1522367753851	1156	1037	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753572	542	523	1522367753867	1183	1060	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753589	521	519	1522367753884	1198	1075	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753606	493	509	1522367753901	1213	1098	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753621	437	497	1522367753918	1247	1143	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753639	415	492	1522367753934	1258	1162	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753656	402	490	1522367753951	1266	1173	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753673	380	486	1522367753968	1277	1192	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753688	364	488	1522367753984	1288	1203	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753706	356	487	1522367754001	1292	1211	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753723	323	487	1522367754017	1311	1237	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753738	301	482	1522367754034	1318	1260	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753758	244	492	1522367754053	1352	1305	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753773	220	499	1522367754068	1367	1324	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753789	207	507	1522367754084	1379	1331	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753807	180	515	1522367754102	1394	1354	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753828	173	516	1522367754118	1397	1361	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753844	156	520	1522367754135	1405	1376	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753858	123	523	1522367754153	1416	1410	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753871	106	524	1522367754167	1420	1429	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753889	94	526	1522367754185	1424	1444	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753904	80	532	1522367754201	1431	1459	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753928	76	532	1522367754217	1431	1467	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753938	73	531	1522367754234	1431	1474	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753954	63	539	1522367754250	1439	1482	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753971	62	539	1522367754267	1439	1486	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367753989	61	539	1522367754284	1439	1493	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367754005	55	546	1522367754300	1446	1512	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367754022	55	550	1522367754318	1450	1523	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367754041	61	551	1522367754336	1450	1535	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	16	1522367754056	62	555	1522367754351	1454	1542	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769855	581	none	1522367770149	881	887	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769866	570	none	1522367770160	870	890	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769877	562	none	1522367770173	862	890	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769891	555	none	1522367770186	855	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769906	547	none	1522367770201	847	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769923	544	none	1522367770218	844	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769940	525	none	1522367770235	825	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769956	513	none	1522367770252	813	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769972	498	none	1522367770268	798	894	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367769988	480	none	1522367770283	780	898	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770005	468	none	1522367770300	768	902	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770022	446	none	1522367770317	746	902	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770039	438	none	1522367770333	738	905	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770055	427	none	1522367770349	727	905	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770071	393	none	1522367770367	693	909	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770087	382	none	1522367770383	682	909	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770104	370	none	1522367770400	670	909	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770123	348	none	1522367770417	648	917	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770137	336	none	1522367770432	636	921	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770154	325	none	1522367770450	625	921	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770171	285	none	1522367770467	584	932	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770186	267	none	1522367770483	565	936	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770204	257	none	1522367770499	554	943	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770220	232	none	1522367770515	527	951	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770238	226	none	1522367770533	520	954	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770255	215	none	1522367770551	508	958	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770273	188	none	1522367770568	478	962	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770288	170	none	1522367770584	459	962	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770305	158	none	1522367770600	444	966	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770321	156	none	1522367770617	440	969	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770339	149	none	1522367770635	433	969	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770355	146	none	1522367770651	429	969	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770393	144	none	1522367770688	425	973	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770417	146	none	1522367770712	425	977	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	17	1522367770429	140	none	1522367770725	418	977	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783807	788	552	1522367784101	851	864	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783822	690	499	1522367784117	787	789	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783839	653	485	1522367784134	765	759	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783872	618	472	1522367784151	742	732	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783874	484	440	1522367784168	651	634	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783889	442	442	1522367784184	625	600	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783906	395	447	1522367784201	595	563	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783929	336	461	1522367784219	557	517	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783946	305	468	1522367784234	535	495	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783955	265	482	1522367784251	508	465	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783975	167	521	1522367784266	437	397	updateMouse
