iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	13	1522373366433	61	1343	1522373365038	1445	1528	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	13	1522373366447	56	1355	1522373365052	1456	1536	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	13	1522373366472	55	1359	1522373365070	1460	1539	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	13	1522373366480	51	1362	1522373365085	1467	1539	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	13	1522373366499	51	1367	1522373365104	1471	1543	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388421	835	613	1522373386659	905	887	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388423	825	628	1522373386688	905	872	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388425	814	639	1522373386704	909	861	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388427	805	650	1522373386721	912	850	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388429	792	664	1522373386736	916	836	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388430	785	671	1522373386752	920	829	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388432	777	679	1522373386770	923	821	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388433	765	693	1522373386784	927	807	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388435	749	708	1522373386803	934	792	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388438	745	715	1522373386818	934	785	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388439	737	722	1522373386835	938	778	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388441	730	730	1522373386852	941	771	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388442	728	734	1522373386880	941	767	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388443	725	734	1522373386919	945	767	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388445	722	738	1522373386934	945	763	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388447	720	741	1522373386995	945	760	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373388982	718	745	1522373387570	945	756	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389019	713	748	1522373387609	949	753	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389037	708	752	1522373387628	952	749	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389065	696	764	1522373387652	959	738	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389066	671	780	1522373387667	978	723	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389086	644	801	1522373387684	999	705	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389116	571	855	1522373387701	1054	658	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389117	450	948	1522373387717	1152	586	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389142	322	1043	1522373387734	1268	524	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389163	264	1090	1522373387750	1322	495	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389165	192	1149	1522373387769	1402	466	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389201	156	1189	1522373387783	1463	452	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389203	144	1212	1522373387800	1496	444	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389212	144	1220	1522373387816	1511	444	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	14	1522373389233	143	1229	1522373387835	1525	441	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407643	605	609	1522373406225	891	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407646	605	606	1522373406241	894	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407660	605	599	1522373406258	901	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407688	605	584	1522373406272	916	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407690	606	562	1522373406291	938	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407715	606	551	1522373406308	949	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407722	617	515	1522373406324	985	912	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407750	630	479	1522373406338	1021	919	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407754	639	454	1522373406356	1046	923	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407768	652	421	1522373406371	1079	927	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407789	668	389	1522373406392	1112	934	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407805	687	365	1522373406405	1137	945	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407820	696	348	1522373406421	1155	948	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407837	706	331	1522373406439	1173	952	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407854	716	316	1522373406456	1188	956	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407872	722	310	1522373406472	1195	959	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407892	728	295	1522373406492	1210	959	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407907	736	286	1522373406509	1221	963	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407919	747	269	1522373406521	1239	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407939	750	262	1522373406541	1246	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373407958	753	255	1522373406556	1253	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408333	755	251	1522373406934	1257	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408352	757	248	1522373406952	1260	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408370	758	245	1522373406972	1264	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408385	760	241	1522373406989	1268	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408402	762	238	1522373407004	1271	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408420	764	234	1522373407021	1275	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408436	766	230	1522373407038	1279	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408453	767	227	1522373407057	1282	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408469	769	223	1522373407073	1286	966	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408486	774	222	1522373407087	1289	970	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408524	776	218	1522373407125	1293	970	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408574	778	214	1522373407174	1297	970	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408837	772	212	1522373407442	1297	963	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408857	721	225	1522373407459	1275	916	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408869	668	251	1522373407470	1250	869	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408883	601	296	1522373407487	1217	811	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408904	457	414	1522373407506	1144	687	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408917	357	504	1522373407519	1094	600	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408935	281	573	1522373407537	1061	531	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408949	248	606	1522373407553	1039	506	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408968	224	629	1522373407570	1028	484	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373408987	218	633	1522373407586	1028	477	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	15	1522373409000	215	636	1522373407604	1028	473	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426887	838	none	1522373425481	887	872	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426903	833	none	1522373425500	887	865	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426908	823	none	1522373425510	894	858	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426926	818	none	1522373425527	898	854	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426942	792	none	1522373425543	912	832	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426957	754	none	1522373425558	938	803	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426979	711	none	1522373425575	967	771	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373426990	609	none	1522373425592	1032	691	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427011	504	none	1522373425611	1108	618	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427025	396	none	1522373425625	1184	539	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427041	314	none	1522373425644	1250	491	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427065	287	none	1522373425662	1271	473	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427077	251	none	1522373425678	1300	452	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427100	230	none	1522373425692	1318	441	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427111	219	none	1522373425711	1329	437	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427127	210	none	1522373425727	1337	433	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427148	208	none	1522373425743	1340	433	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427161	203	none	1522373425759	1344	430	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427179	200	none	1522373425778	1347	430	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427195	197	none	1522373425797	1351	430	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427226	195	none	1522373425826	1351	426	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373427416	190	none	1522373426018	1355	423	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428838	192	none	1522373427438	1355	426	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428852	215	none	1522373427456	1351	455	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428879	230	none	1522373427474	1347	473	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428902	279	none	1522373427493	1333	524	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428908	329	none	1522373427506	1318	575	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428923	368	none	1522373427523	1308	615	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428941	382	none	1522373427540	1304	629	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428956	402	none	1522373427555	1297	647	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428969	419	none	1522373427572	1293	665	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373428988	428	none	1522373427591	1289	673	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373429003	432	none	1522373427605	1286	676	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373429019	436	none	1522373427621	1286	680	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	16	1522373429036	439	none	1522373427639	1286	684	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445721	573	812	1522373444307	876	927	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445753	516	764	1522373444331	865	985	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445755	452	713	1522373444348	854	1050	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445808	403	673	1522373444364	843	1101	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445810	379	653	1522373444380	836	1126	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445812	335	618	1522373444395	825	1173	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445840	294	590	1522373444412	818	1217	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445842	258	568	1522373444431	814	1256	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445861	239	557	1522373444447	811	1278	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445863	215	547	1522373444462	811	1304	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445885	198	536	1522373444480	807	1325	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445898	188	532	1522373444497	807	1336	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445925	177	525	1522373444514	804	1351	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445936	160	520	1522373444530	804	1372	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445950	145	515	1522373444546	804	1391	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445988	137	513	1522373444562	804	1401	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373445990	124	510	1522373444582	804	1420	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373446010	118	508	1522373444600	804	1430	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373446043	114	507	1522373444619	804	1438	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373446045	112	507	1522373444630	804	1441	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373446070	110	506	1522373444648	804	1445	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373446084	108	506	1522373444681	804	1449	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	17	1522373446119	107	506	1522373444700	804	1452	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471553	595	850	1522373470154	898	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471571	584	858	1522373470172	898	916	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471590	559	876	1522373470192	898	941	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471607	544	887	1522373470206	898	956	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471624	483	933	1522373470226	898	1017	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471638	399	999	1522373470239	898	1101	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471655	352	1037	1522373470258	898	1148	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471672	269	1106	1522373470274	898	1231	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471689	207	1159	1522373470290	898	1293	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471706	157	1202	1522373470307	898	1343	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471722	142	1215	1522373470324	898	1358	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471737	117	1237	1522373470339	898	1383	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471757	109	1244	1522373470359	898	1391	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471774	102	1250	1522373470374	898	1398	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	18	1522373471789	99	1252	1522373470390	898	1401	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496474	835	none	1522373494681	901	919	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496477	747	none	1522373494701	851	995	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496479	634	none	1522373494719	778	1082	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496481	582	none	1522373494735	746	1126	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496485	494	none	1522373494751	684	1188	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496486	418	none	1522373494768	630	1242	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496489	374	none	1522373494787	601	1278	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496491	355	none	1522373494804	586	1289	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496492	327	none	1522373494821	564	1307	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496494	314	none	1522373494834	553	1314	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496495	306	none	1522373494852	546	1318	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496497	296	none	1522373494868	539	1325	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496499	288	none	1522373494885	532	1329	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496500	277	none	1522373494902	524	1336	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496502	269	none	1522373494936	517	1340	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496503	265	none	1522373494953	514	1343	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496507	259	none	1522373494969	510	1347	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496509	254	none	1522373494985	506	1351	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496511	252	none	1522373495004	506	1354	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496513	246	none	1522373495017	499	1354	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496515	242	none	1522373495037	499	1362	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496517	238	none	1522373495052	495	1362	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496520	236	none	1522373495084	492	1362	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496833	231	none	1522373495401	488	1365	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496835	229	none	1522373495418	485	1365	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496836	211	none	1522373495433	474	1380	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496867	185	none	1522373495451	452	1394	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496872	154	none	1522373495467	427	1412	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496920	140	none	1522373495483	416	1420	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496922	114	none	1522373495501	394	1434	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496938	101	none	1522373495521	383	1441	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496940	93	none	1522373495535	376	1445	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496968	90	none	1522373495553	372	1445	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	19	1522373496974	88	none	1522373495570	369	1445	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513670	845	613	1522373512267	887	883	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513695	781	577	1522373512294	927	832	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513711	743	556	1522373512310	952	803	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513730	679	524	1522373512327	996	756	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513744	616	499	1522373512341	1039	709	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513761	590	489	1522373512360	1057	691	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513788	547	479	1522373512375	1086	658	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513796	516	472	1522373512391	1108	636	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513810	506	470	1522373512407	1115	629	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513831	488	470	1522373512426	1126	615	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513899	477	468	1522373512444	1134	607	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513908	467	467	1522373512458	1141	600	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513910	457	467	1522373512477	1148	593	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513911	448	466	1522373512494	1155	586	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513913	434	468	1522373512510	1163	575	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513929	419	463	1522373512525	1177	568	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513968	401	466	1522373512543	1188	553	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513970	386	467	1522373512559	1199	542	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373513995	357	468	1522373512574	1221	524	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373514031	339	469	1522373512596	1235	513	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373514032	330	470	1522373512609	1242	506	updateMouse
