iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753868	27	none	1522358750863	924	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753881	13	none	1522358750877	897	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753898	29	none	1522358750890	874	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753906	41	none	1522358750905	861	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753923	47	none	1522358750917	854	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753934	57	none	1522358750930	844	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753948	68	none	1522358750944	833	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753969	75	none	1522358750957	826	287	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753978	87	none	1522358750971	813	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358753987	92	none	1522358750984	808	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754005	94	none	1522358750998	806	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754168	98	none	1522358751158	803	282	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754179	103	none	1522358751172	801	269	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754199	106	none	1522358751186	801	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754208	107	none	1522358751199	801	257	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754218	112	none	1522358751212	801	246	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754228	114	none	1522358751225	806	234	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754249	119	none	1522358751240	811	221	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754258	120	none	1522358751252	813	216	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754279	118	none	1522358751266	818	214	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754888	116	none	1522358751885	821	214	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754905	102	none	1522358751896	844	214	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754917	80	none	1522358751910	884	221	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754927	78	none	1522358751923	950	239	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754942	140	none	1522358751936	1038	274	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754957	239	none	1522358751950	1139	310	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754965	406	none	1522358751963	1301	365	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	11	1522358754980	645	none	1522358751976	1529	446	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768024	584	864	1522358765021	894	884	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768038	574	858	1522358765034	912	874	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768050	549	848	1522358765047	960	846	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768066	536	841	1522358765060	993	828	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768078	531	833	1522358765074	1021	818	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768098	529	823	1522358765088	1059	805	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768110	532	815	1522358765101	1076	803	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768118	532	813	1522358765114	1089	798	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768138	542	801	1522358765127	1114	798	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768149	555	786	1522358765140	1152	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768159	571	772	1522358765154	1185	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768179	592	757	1522358765168	1228	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768183	624	739	1522358765181	1284	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768198	668	722	1522358765194	1352	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768218	700	712	1522358765208	1395	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768229	712	707	1522358765221	1410	798	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768236	718	702	1522358765235	1413	803	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768258	741	674	1522358765248	1418	831	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768268	769	636	1522358765262	1418	869	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768277	791	606	1522358765275	1418	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768294	807	584	1522358765288	1415	922	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768305	826	559	1522358765301	1415	947	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768317	856	526	1522358765315	1420	980	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768333	879	492	1522358765329	1413	1015	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768348	898	454	1522358765344	1375	1063	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768358	910	431	1522358765355	1324	1106	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768378	926	425	1522358765369	1241	1162	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768387	923	454	1522358765382	1175	1182	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768398	918	485	1522358765395	1127	1190	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768415	903	514	1522358765409	1096	1182	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768428	862	560	1522358765422	1064	1147	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768438	804	620	1522358765435	1031	1094	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768458	729	691	1522358765449	1000	1023	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768469	659	753	1522358765463	980	955	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768478	581	826	1522358765476	955	879	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768492	503	905	1522358765489	922	803	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768504	422	987	1522358765503	892	722	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768518	339	1080	1522358765516	851	636	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768536	272	1153	1522358765529	828	563	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768546	225	1204	1522358765542	816	509	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768558	183	1245	1522358765557	813	461	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768574	150	1277	1522358765570	813	423	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768588	113	1306	1522358765583	823	383	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768599	92	1328	1522358765597	826	355	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768619	78	1347	1522358765610	828	332	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768627	72	1370	1522358765623	828	305	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768649	69	1380	1522358765636	831	292	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768656	66	1387	1522358765650	836	282	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768669	53	1382	1522358765664	851	279	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768679	37	1375	1522358765677	871	277	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768696	26	1365	1522358765690	899	274	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768709	44	1351	1522358765704	935	272	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768729	72	1338	1522358765717	967	272	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768735	113	1322	1522358765730	1010	272	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768748	145	1308	1522358765744	1043	274	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768762	174	1290	1522358765757	1074	282	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768776	204	1274	1522358765771	1104	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768788	224	1243	1522358765784	1124	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768799	235	1218	1522358765797	1132	338	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768818	234	1201	1522358765812	1127	358	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768826	218	1189	1522358765824	1104	378	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768843	182	1197	1522358765839	1061	386	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768854	147	1211	1522358765851	1018	388	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768868	125	1223	1522358765864	990	388	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768889	107	1235	1522358765878	965	386	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768899	96	1245	1522358765891	952	381	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768909	86	1255	1522358765905	947	373	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768925	70	1271	1522358765919	940	358	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768937	55	1287	1522358765932	932	345	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768948	43	1299	1522358765945	930	332	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768968	31	1314	1522358765958	927	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768980	28	1320	1522358765972	927	310	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358768988	30	1333	1522358765985	930	295	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769001	36	1343	1522358765998	932	282	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769018	45	1357	1522358766012	932	267	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769028	56	1369	1522358766025	932	254	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769041	62	1376	1522358766039	932	246	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769058	66	1382	1522358766052	930	241	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769068	67	1383	1522358766066	930	239	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769488	90	1360	1522358766481	973	246	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769499	155	1304	1522358766494	1053	274	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769516	331	1186	1522358766508	1228	345	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	12	1522358769528	617	1074	1522358766521	1504	426	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358777996	867	619	1522358774967	892	881	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778017	866	619	1522358775012	894	881	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778028	864	619	1522358775026	897	881	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778050	855	616	1522358775047	907	884	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778065	853	616	1522358775061	909	884	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778289	855	619	1522358775278	909	881	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778300	857	624	1522358775289	912	876	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778305	865	642	1522358775302	919	858	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778318	866	654	1522358775315	932	846	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778338	863	669	1522358775329	952	833	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778348	864	688	1522358775343	973	815	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778366	860	715	1522358775358	1010	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778377	858	732	1522358775370	1033	780	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778386	856	742	1522358775383	1048	772	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778400	851	758	1522358775397	1076	762	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778418	846	775	1522358775410	1104	752	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778424	845	801	1522358775423	1139	735	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778449	842	825	1522358775436	1177	722	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778453	837	844	1522358775450	1210	714	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778468	828	859	1522358775463	1243	712	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778479	825	870	1522358775476	1263	709	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778494	833	894	1522358775490	1289	694	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778508	852	926	1522358775504	1309	669	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778521	883	968	1522358775517	1332	633	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778536	914	1006	1522358775532	1347	598	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778548	945	1041	1522358775544	1359	565	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778561	980	1082	1522358775557	1375	527	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778579	1008	1118	1522358775571	1395	497	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778588	1042	1159	1522358775584	1415	461	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778608	1071	1190	1522358775597	1425	431	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778619	1104	1222	1522358775611	1430	398	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778628	1133	1251	1522358775625	1433	368	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778643	1156	1274	1522358775638	1438	345	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778659	1166	1284	1522358775651	1440	335	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778668	1171	1291	1522358775665	1448	330	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778684	1175	1299	1522358775678	1456	325	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778698	1178	1306	1522358775691	1466	322	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778707	1180	1313	1522358775704	1476	320	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778724	1183	1316	1522358775717	1478	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358778753	1183	1317	1522358775752	1481	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358779069	1183	1318	1522358776058	1483	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	13	1522358779083	1066	1325	1522358776079	1716	456	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788759	602	586	1522358785757	902	886	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788779	559	570	1522358785772	859	869	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788788	537	567	1522358785786	836	864	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788809	527	562	1522358785800	826	858	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788819	525	558	1522358785813	823	853	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788828	518	554	1522358785825	816	848	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788849	507	541	1522358785840	803	833	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788858	486	531	1522358785852	780	818	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788868	452	529	1522358785866	742	805	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788888	406	535	1522358785879	692	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788898	367	549	1522358785893	651	790	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788909	346	559	1522358785906	629	790	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788929	332	566	1522358785920	613	788	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788939	324	568	1522358785933	603	785	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358788949	320	569	1522358785947	598	783	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789079	321	567	1522358786076	598	780	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789099	335	550	1522358786094	608	767	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789119	354	529	1522358786107	621	750	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789130	373	507	1522358786121	634	732	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789139	400	477	1522358786134	651	707	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789158	456	422	1522358786147	694	669	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789163	515	367	1522358786161	740	631	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789177	580	321	1522358786174	801	606	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789199	630	290	1522358786187	846	585	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789204	663	271	1522358786201	876	570	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789216	667	268	1522358786214	879	568	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789236	663	259	1522358786227	869	558	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789244	626	248	1522358786241	806	530	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789259	591	264	1522358786255	753	520	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789274	579	273	1522358786269	737	520	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789283	546	308	1522358786281	722	552	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789298	500	363	1522358786295	707	608	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789313	477	403	1522358786308	710	656	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789329	456	448	1522358786321	715	709	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789338	439	505	1522358786335	720	772	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789356	424	579	1522358786349	722	851	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789364	418	659	1522358786362	717	934	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789379	420	765	1522358786376	697	1038	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789398	437	874	1522358786389	664	1142	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789408	455	951	1522358786402	631	1213	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789418	467	1003	1522358786416	601	1258	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789431	465	1022	1522358786429	581	1271	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789447	453	1031	1522358786442	558	1273	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789458	443	1037	1522358786456	540	1273	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789472	434	1043	1522358786469	522	1273	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789494	413	1051	1522358786483	489	1268	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789499	392	1059	1522358786496	454	1261	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789513	360	1067	1522358786510	404	1245	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789528	332	1076	1522358786523	355	1228	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789538	297	1072	1522358786536	312	1197	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789553	267	1065	1522358786549	280	1167	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789569	239	1051	1522358786563	264	1137	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789577	212	1032	1522358786576	259	1109	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789595	198	1020	1522358786590	259	1094	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789608	179	1001	1522358786603	267	1076	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789621	164	986	1522358786616	275	1063	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789635	148	963	1522358786631	292	1048	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789649	128	937	1522358786644	310	1028	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789659	105	896	1522358786657	338	998	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789678	97	855	1522358786670	368	970	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789688	104	811	1522358786683	398	937	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789698	131	768	1522358786697	431	909	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789718	154	736	1522358786710	454	886	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789728	170	712	1522358786724	467	866	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789739	181	700	1522358786736	477	858	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789758	201	683	1522358786751	495	851	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789768	226	665	1522358786764	520	846	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789781	268	632	1522358786777	560	833	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789799	316	595	1522358786791	606	818	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789806	348	572	1522358786804	636	808	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789821	380	551	1522358786818	667	800	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789834	390	545	1522358786831	677	798	updateMouse
