iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577094	1565	none	1522373573206	43	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577110	1568	none	1522373573223	43	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577135	1573	none	1522373573239	39	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577152	1577	none	1522373573264	36	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577208	1583	none	1522373573320	32	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577224	1586	none	1522373573336	29	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577239	1591	none	1522373573351	25	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577260	1599	none	1522373573373	18	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577278	1606	none	1522373573390	11	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	6	1522373577294	1617	none	1522373573405	0	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589418	602	none	1522373585528	894	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589428	602	none	1522373585540	886	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589444	599	none	1522373585557	858	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589464	602	none	1522373585573	808	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589476	612	none	1522373585590	738	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589495	636	none	1522373585607	656	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589511	674	none	1522373585624	557	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589528	729	none	1522373585640	450	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589553	842	none	1522373585657	277	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589567	927	none	1522373585675	163	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589577	1002	none	1522373585690	71	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373589595	1061	none	1522373585706	0	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594777	926	none	1522373590889	39	1157	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594794	860	none	1522373590906	96	1192	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594810	788	none	1522373590922	160	1228	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594827	709	none	1522373590939	231	1263	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594843	623	none	1522373590956	309	1302	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594859	529	none	1522373590972	397	1334	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594877	427	none	1522373590989	493	1369	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594894	342	none	1522373591005	574	1394	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594918	272	none	1522373591022	642	1412	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594926	210	none	1522373591038	702	1430	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594943	164	none	1522373591056	748	1437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594959	136	none	1522373591072	777	1440	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594977	114	none	1522373591088	798	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373594994	106	none	1522373591106	808	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595010	102	none	1522373591122	812	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595040	99	none	1522373591152	816	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595072	96	none	1522373591184	819	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595096	93	none	1522373591208	823	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595110	91	none	1522373591222	826	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595126	85	none	1522373591239	833	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595143	77	none	1522373591256	844	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595160	66	none	1522373591271	855	1451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373595177	62	none	1522373591288	862	1451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596478	64	none	1522373592588	858	1451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596494	72	none	1522373592606	847	1451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596510	85	none	1522373592622	830	1451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596526	106	none	1522373592639	805	1451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596544	174	none	1522373592655	734	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596560	234	none	1522373592672	674	1437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596577	311	none	1522373592689	599	1419	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596593	395	none	1522373592706	518	1398	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596609	483	none	1522373592722	433	1373	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596626	576	none	1522373592739	344	1348	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596644	663	none	1522373592756	259	1327	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596668	739	none	1522373592772	188	1299	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596676	805	none	1522373592789	128	1270	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596694	854	none	1522373592806	85	1242	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596710	895	none	1522373592822	53	1210	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596726	927	none	1522373592839	29	1182	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596752	960	none	1522373592856	7	1146	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	7	1522373596760	965	none	1522373592872	4	1139	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613343	595	none	1522373609454	890	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613361	596	none	1522373609471	858	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613376	598	none	1522373609487	837	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613397	605	none	1522373609504	755	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613416	617	none	1522373609521	681	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613426	649	none	1522373609537	589	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613442	696	none	1522373609554	496	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613460	749	none	1522373609571	401	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613476	811	none	1522373609587	309	944	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613497	874	none	1522373609605	216	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613523	940	none	1522373609621	128	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373613526	1002	none	1522373609637	50	969	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615061	897	none	1522373611171	46	1224	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615076	818	none	1522373611188	114	1270	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615093	739	none	1522373611204	185	1313	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615114	642	none	1522373611221	273	1359	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615125	550	none	1522373611237	358	1401	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615143	438	none	1522373611254	465	1447	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615160	294	none	1522373611271	606	1511	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615176	226	none	1522373611287	677	1540	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615193	173	none	1522373611304	738	1561	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615210	136	none	1522373611321	784	1572	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615226	113	none	1522373611337	819	1579	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615242	95	none	1522373611354	851	1582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615260	86	none	1522373611371	872	1582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615276	82	none	1522373611387	894	1582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615293	82	none	1522373611404	911	1582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615310	85	none	1522373611421	925	1582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615326	86	none	1522373611437	936	1579	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615342	86	none	1522373611454	943	1575	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615360	80	none	1522373611471	943	1568	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615376	78	none	1522373611487	950	1561	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615393	73	none	1522373611505	950	1554	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615425	73	none	1522373611521	957	1547	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615430	69	none	1522373611537	957	1540	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615443	69	none	1522373611555	961	1533	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615460	64	none	1522373611571	961	1522	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615476	63	none	1522373611587	961	1518	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615492	61	none	1522373611605	961	1511	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615512	61	none	1522373611624	961	1508	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615673	57	none	1522373611784	957	1508	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615816	54	none	1522373611927	954	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615825	50	none	1522373611937	950	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615843	36	none	1522373611955	936	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615860	18	none	1522373611971	918	1501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615876	10	none	1522373611987	890	1497	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615894	45	none	1522373612004	855	1494	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615910	96	none	1522373612021	805	1486	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615926	149	none	1522373612037	752	1476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615944	214	none	1522373612055	688	1465	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615960	332	none	1522373612071	574	1437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615976	408	none	1522373612087	500	1416	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373615993	492	none	1522373612104	418	1398	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616011	570	none	1522373612121	344	1373	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616026	648	none	1522373612137	270	1345	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616052	721	none	1522373612154	202	1316	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616060	767	none	1522373612171	160	1295	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616076	809	none	1522373612187	124	1270	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616093	827	none	1522373612204	110	1253	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616110	846	none	1522373612221	96	1235	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616126	861	none	1522373612238	85	1221	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616142	871	none	1522373612255	78	1210	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616160	885	none	1522373612272	68	1196	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616176	898	none	1522373612288	60	1182	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616193	908	none	1522373612305	53	1171	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616210	917	none	1522373612322	46	1164	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616225	923	none	1522373612338	43	1157	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616244	932	none	1522373612355	36	1150	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616260	934	none	1522373612372	36	1143	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616281	940	none	1522373612388	32	1139	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616292	950	none	1522373612406	25	1128	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616310	955	none	1522373612422	21	1125	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616326	959	none	1522373612438	18	1121	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	8	1522373616343	969	none	1522373612456	11	1114	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638117	850	606	1522373634228	908	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638143	834	606	1522373634254	886	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638159	817	603	1522373634271	858	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638175	787	605	1522373634287	808	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638193	733	621	1522373634304	709	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638209	692	649	1522373634321	624	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638225	655	694	1522373634337	525	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638242	628	752	1522373634354	426	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638259	616	813	1522373634371	333	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638275	618	880	1522373634387	241	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638300	627	945	1522373634404	160	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638308	646	999	1522373634422	92	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373638326	669	1050	1522373634439	29	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640543	366	1291	1522373636654	29	547	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640560	294	1273	1522373636671	96	512	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640575	230	1262	1522373636687	156	480	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640593	153	1241	1522373636704	248	444	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640609	130	1229	1522373636721	294	430	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640625	117	1225	1522373636737	337	412	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640642	115	1226	1522373636754	362	398	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640659	120	1226	1522373636771	383	388	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640684	123	1227	1522373636787	390	384	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373640692	120	1230	1522373636804	390	380	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641088	118	1231	1522373637200	387	380	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641110	111	1232	1522373637221	369	388	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641126	109	1232	1522373637237	340	402	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641143	116	1238	1522373637254	301	416	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641159	143	1241	1522373637271	259	437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641175	180	1248	1522373637287	213	458	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641192	258	1246	1522373637305	146	508	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641210	323	1243	1522373637321	96	551	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641227	380	1243	1522373637337	53	590	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	9	1522373641242	442	1245	1522373637354	7	632	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373653926	606	857	1522373650037	894	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373653942	602	869	1522373650054	872	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373653961	601	892	1522373650070	837	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373653975	606	922	1522373650087	798	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373653992	614	961	1522373650103	745	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654009	638	1023	1522373650120	667	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654025	658	1064	1522373650137	617	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654041	683	1109	1522373650153	564	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654061	707	1152	1522373650172	511	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654076	736	1197	1522373650187	457	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654091	772	1250	1522373650203	394	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654108	809	1298	1522373650221	340	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654126	846	1347	1522373650237	284	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654142	886	1395	1522373650253	231	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654175	915	1431	1522373650270	192	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654180	946	1466	1522373650287	153	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654191	969	1493	1522373650303	124	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654208	1006	1536	1522373650320	78	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654225	1021	1552	1522373650338	60	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654241	1038	1572	1522373650353	39	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654259	1046	1581	1522373650370	29	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654275	1056	1591	1522373650387	18	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654291	1059	1595	1522373650403	14	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654308	1062	1598	1522373650420	11	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654325	1065	1602	1522373650437	7	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654341	1067	1604	1522373650453	4	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373654359	1073	1611	1522373650470	-3	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657143	916	1504	1522373653253	14	1267	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657159	855	1445	1522373653270	68	1302	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657175	781	1374	1522373653287	135	1338	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657191	698	1293	1522373653303	213	1373	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657208	567	1165	1522373653320	337	1426	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657226	476	1075	1522373653337	426	1451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657242	401	1000	1522373653353	500	1469	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657258	333	933	1522373653371	567	1483	updateMouse
