iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661790	93	none	1522367661747	392	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661805	78	none	1522367661763	378	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661828	62	none	1522367661780	362	895	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661839	51	none	1522367661797	348	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661856	49	none	1522367661814	335	865	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661872	53	none	1522367661830	321	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661888	72	none	1522367661847	298	828	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661906	109	none	1522367661864	274	794	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661921	142	none	1522367661879	250	767	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661938	186	none	1522367661896	224	730	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661955	227	none	1522367661914	200	696	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661972	273	none	1522367661930	176	656	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367661988	307	none	1522367661946	160	626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662008	350	none	1522367661964	139	589	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662022	386	none	1522367661981	126	555	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662038	408	none	1522367661997	116	535	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662055	429	none	1522367662014	109	515	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662072	449	none	1522367662030	106	495	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662370	452	none	1522367662328	106	491	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662391	462	none	1522367662347	99	484	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662414	474	none	1522367662364	92	474	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662425	482	none	1522367662382	85	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662440	493	none	1522367662398	75	461	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662457	508	none	1522367662416	69	447	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662475	514	none	1522367662432	62	444	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662489	526	none	1522367662448	55	434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662507	542	none	1522367662464	48	420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662525	546	none	1522367662481	45	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662541	555	none	1522367662498	38	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662558	562	none	1522367662515	35	404	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662573	567	none	1522367662532	32	400	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662596	569	none	1522367662549	32	397	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662608	578	none	1522367662565	28	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662624	579	none	1522367662582	25	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662651	582	none	1522367662599	25	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662657	583	none	1522367662616	22	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	3	1522367662674	587	none	1522367662633	22	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367662690	587	none	1522367662649	22	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367662708	587	none	1522367662665	22	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732647	593	none	1522367732605	893	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732664	573	none	1522367732621	873	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732680	533	none	1522367732638	833	922	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732696	472	none	1522367732655	772	929	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732926	397	none	1522367732671	695	942	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732928	312	none	1522367732688	607	956	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732929	250	none	1522367732705	543	962	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732931	189	none	1522367732722	476	969	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732932	165	none	1522367732739	449	973	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732935	139	none	1522367732755	419	973	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732937	131	none	1522367732772	409	973	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732938	125	none	1522367732789	402	973	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367732940	123	none	1522367732806	399	973	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733643	119	none	1522367733601	395	973	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733667	102	none	1522367733624	372	973	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733683	85	none	1522367733640	355	966	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733703	62	none	1522367733657	335	952	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733718	39	none	1522367733675	318	935	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733974	12	none	1522367733692	304	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733975	18	none	1522367733711	294	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733996	52	none	1522367733727	291	848	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367733998	133	none	1522367733742	291	767	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734000	210	none	1522367733759	311	690	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734001	314	none	1522367733775	362	592	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734003	451	none	1522367733793	432	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734004	678	none	1522367733808	574	279	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734006	773	none	1522367733825	634	202	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734007	842	none	1522367733841	685	151	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734009	854	none	1522367733859	698	144	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734107	854	none	1522367734053	698	144	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734123	861	none	1522367734075	701	138	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734136	872	none	1522367734092	712	131	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734151	881	none	1522367734110	725	128	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734167	893	none	1522367734125	742	124	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734239	898	none	1522367734142	752	124	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734241	903	none	1522367734159	762	124	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734246	902	none	1522367734176	772	131	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734249	899	none	1522367734193	782	141	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734255	891	none	1522367734209	789	155	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734267	884	none	1522367734226	792	165	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734364	875	none	1522367734242	796	178	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734366	863	none	1522367734260	799	195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734367	853	none	1522367734276	799	208	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734369	841	none	1522367734293	799	222	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734371	826	none	1522367734309	796	239	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734375	779	none	1522367734326	762	272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734384	713	none	1522367734343	705	313	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734402	619	none	1522367734359	621	370	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734418	492	none	1522367734377	510	454	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734436	303	none	1522367734393	335	599	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734451	207	none	1522367734410	234	703	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734470	187	none	1522367734427	126	831	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734487	235	none	1522367734445	65	905	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	4	1522367734502	301	none	1522367734461	11	986	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783494	847	none	1522367783449	893	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783500	831	none	1522367783460	893	868	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783517	785	none	1522367783476	903	811	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783535	729	none	1522367783493	924	747	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783641	670	none	1522367783510	957	693	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783644	579	none	1522367783526	1018	622	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783647	518	none	1522367783542	1065	582	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783649	436	none	1522367783560	1132	535	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783653	355	none	1522367783576	1203	495	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783657	281	none	1522367783594	1277	471	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783659	255	none	1522367783609	1304	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783669	240	none	1522367783626	1324	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783684	228	none	1522367783643	1341	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783702	223	none	1522367783660	1348	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783718	221	none	1522367783677	1351	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783734	221	none	1522367783693	1351	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783754	222	none	1522367783710	1354	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783768	222	none	1522367783727	1354	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783820	222	none	1522367783778	1354	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783849	219	none	1522367783794	1354	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783852	214	none	1522367783810	1354	457	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783867	210	none	1522367783826	1354	451	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783885	205	none	1522367783843	1354	444	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783903	197	none	1522367783861	1358	437	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367783917	197	none	1522367783874	1358	437	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785072	197	none	1522367785025	1358	437	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785089	217	none	1522367785047	1331	437	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785107	257	none	1522367785065	1287	444	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785124	324	none	1522367785080	1213	451	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785138	451	none	1522367785097	1082	471	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785158	721	none	1522367785114	809	508	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785174	880	none	1522367785130	654	545	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785189	1081	none	1522367785147	462	602	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785205	1197	none	1522367785164	351	636	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785222	1274	none	1522367785180	277	659	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785239	1319	none	1522367785198	234	673	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785258	1358	none	1522367785215	197	683	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785272	1374	none	1522367785231	180	683	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	5	1522367785301	1384	none	1522367785248	170	683	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818890	590	none	1522367818657	910	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818893	583	none	1522367818672	917	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818915	556	none	1522367818688	944	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818917	516	none	1522367818705	984	878	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818920	482	none	1522367818721	1018	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818921	442	none	1522367818738	1058	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818923	401	none	1522367818755	1099	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818925	364	none	1522367818771	1136	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818926	341	none	1522367818788	1159	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818928	305	none	1522367818805	1196	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818930	291	none	1522367818822	1210	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818931	278	none	1522367818839	1223	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818933	260	none	1522367818858	1240	878	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818935	253	none	1522367818873	1247	878	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818937	240	none	1522367818888	1260	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818952	213	none	1522367818905	1287	885	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818984	199	none	1522367818922	1301	888	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818986	183	none	1522367818938	1317	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367818997	169	none	1522367818955	1331	895	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367819021	156	none	1522367818972	1344	898	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367819032	146	none	1522367818989	1354	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367819051	132	none	1522367819005	1368	905	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367819063	125	none	1522367819023	1375	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367819082	119	none	1522367819039	1381	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367819097	115	none	1522367819056	1385	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	6	1522367819114	113	none	1522367819073	1388	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367887686	602	854	1522367887644	893	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367887702	602	862	1522367887658	883	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367887717	614	913	1522367887676	819	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367887744	672	1042	1522367887692	671	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900187	1244	1726	1522367900142	8	1168	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900199	1173	1658	1522367900159	55	1114	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900218	1087	1575	1522367900175	116	1053	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900235	1023	1513	1522367900192	163	1010	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900253	953	1445	1522367900209	217	966	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900267	918	1409	1522367900225	247	946	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900317	894	1385	1522367900242	267	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900321	875	1365	1522367900259	284	922	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900324	866	1355	1522367900276	294	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900336	858	1347	1522367900293	301	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900351	856	1346	1522367900309	301	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900367	854	1343	1522367900325	304	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900384	851	1339	1522367900343	308	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900751	854	1343	1522367900704	304	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900770	882	1374	1522367900726	274	922	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367900785	1007	1507	1522367900743	153	976	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904849	1152	1648	1522367904638	42	1070	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904851	828	1299	1522367904655	365	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904853	695	1139	1522367904672	520	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904855	585	986	1522367904687	675	841	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904857	532	879	1522367904704	792	821	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904859	521	839	1522367904722	839	818	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904952	517	837	1522367904911	839	814	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904962	517	837	1522367904921	839	814	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367904979	511	833	1522367904938	839	808	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905012	500	827	1522367904956	839	797	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905014	487	819	1522367904972	839	784	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905036	470	806	1522367904989	843	767	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905051	452	790	1522367905006	850	750	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905065	421	760	1522367905022	866	720	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905080	393	736	1522367905039	877	693	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905104	346	698	1522367905056	893	646	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905113	326	682	1522367905072	900	626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905130	306	673	1522367905089	900	606	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905151	296	666	1522367905105	903	596	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905244	275	647	1522367905122	914	575	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905396	272	646	1522367905352	914	572	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905416	265	643	1522367905373	914	565	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905433	252	637	1522367905390	914	552	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905461	238	629	1522367905406	917	538	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905465	221	623	1522367905424	917	521	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905481	205	617	1522367905440	917	505	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905502	191	613	1522367905457	917	491	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905523	178	609	1522367905474	917	478	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	7	1522367905533	175	605	1522367905490	920	474	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367907170	179	602	1522367907126	924	478	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367907185	197	598	1522367907145	934	495	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939143	592	825	1522367939101	924	892	updateMouse
