iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391223	123	none	1522360391181	956	410	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391245	126	none	1522360391201	956	413	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391299	128	none	1522360391258	956	416	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391321	134	none	1522360391280	956	422	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391339	143	none	1522360391296	959	431	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391355	152	none	1522360391314	959	441	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391373	169	none	1522360391331	965	456	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391389	193	none	1522360391348	971	480	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391408	219	none	1522360391364	980	504	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391427	245	none	1522360391380	983	531	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391439	282	none	1522360391397	992	567	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391457	319	none	1522360391414	998	604	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391473	352	none	1522360391430	1005	637	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391487	378	none	1522360391446	1005	664	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391505	401	none	1522360391462	1005	688	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391523	434	none	1522360391480	1005	722	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391539	478	none	1522360391497	1005	767	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391555	496	none	1522360391513	1005	785	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391573	522	none	1522360391531	1005	812	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391589	543	none	1522360391546	1005	833	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391607	553	none	1522360391564	1005	843	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391623	567	none	1522360391579	1005	858	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391639	576	none	1522360391597	1005	867	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391657	591	none	1522360391614	1005	882	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391674	603	none	1522360391630	1005	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391689	612	none	1522360391647	1005	903	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391705	620	none	1522360391662	1005	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391725	626	none	1522360391679	1005	918	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391739	638	none	1522360391697	1005	930	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391755	647	none	1522360391714	1005	939	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391773	665	none	1522360391731	1005	957	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391791	670	none	1522360391747	1002	963	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391808	680	none	1522360391765	998	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391824	691	none	1522360391780	995	985	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391838	700	none	1522360391796	992	994	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391857	711	none	1522360391814	989	1006	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391873	722	none	1522360391830	983	1018	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391892	734	none	1522360391848	977	1030	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391908	742	none	1522360391864	974	1039	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391924	745	none	1522360391879	974	1042	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391939	768	none	1522360391897	962	1066	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391959	774	none	1522360391914	959	1072	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391974	780	none	1522360391930	956	1078	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360391989	785	none	1522360391947	953	1084	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360392010	788	none	1522360391968	950	1087	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360392027	791	none	1522360391985	950	1090	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360392042	791	none	1522360391997	947	1090	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	12	1522360392059	794	none	1522360392014	947	1093	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402725	862	597	1522360402682	917	897	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402744	852	597	1522360402700	902	897	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402759	826	609	1522360402716	878	909	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402776	798	620	1522360402734	847	918	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402794	742	653	1522360402750	793	945	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402809	679	698	1522360402766	736	979	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402831	593	769	1522360402786	666	1033	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402845	565	794	1522360402800	648	1054	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402861	463	892	1522360402818	587	1136	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402878	399	954	1522360402835	548	1187	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402894	324	1026	1522360402850	500	1245	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402909	256	1091	1522360402866	460	1299	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402927	210	1136	1522360402884	430	1335	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402943	152	1192	1522360402899	391	1378	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402962	114	1228	1522360402916	364	1405	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402979	91	1250	1522360402935	349	1423	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360402995	72	1269	1522360402951	337	1438	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403009	69	1272	1522360402966	337	1441	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403141	67	1275	1522360403098	337	1444	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403160	67	1275	1522360403116	337	1444	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403177	64	1277	1522360403134	337	1447	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403193	62	1280	1522360403151	337	1450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403211	67	1276	1522360403168	346	1450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403227	78	1270	1522360403183	361	1450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403246	112	1245	1522360403201	394	1438	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403261	132	1229	1522360403219	412	1429	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403277	166	1200	1522360403236	439	1408	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403292	204	1168	1522360403250	470	1387	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403311	257	1122	1522360403269	512	1353	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403327	322	1068	1522360403284	563	1314	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403345	382	1010	1522360403302	603	1266	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403361	436	953	1522360403317	630	1214	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403377	486	898	1522360403336	651	1163	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403394	520	856	1522360403350	657	1121	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403411	554	814	1522360403367	660	1078	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403427	587	774	1522360403386	660	1036	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403443	596	762	1522360403401	660	1024	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403460	620	734	1522360403419	660	994	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403478	632	722	1522360403436	663	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403493	637	716	1522360403450	663	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403511	647	705	1522360403467	666	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	13	1522360403532	649	703	1522360403489	666	963	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414577	869	none	1522360414533	923	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414613	852	none	1522360414558	917	888	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414617	816	none	1522360414572	899	855	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414632	771	none	1522360414588	872	818	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414649	705	none	1522360414606	826	770	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414665	654	none	1522360414621	784	740	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414683	584	none	1522360414638	729	697	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414699	531	none	1522360414655	687	664	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414717	484	none	1522360414674	648	637	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414734	427	none	1522360414691	606	598	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414749	351	none	1522360414706	557	540	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414765	277	none	1522360414722	503	489	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414783	217	none	1522360414740	463	444	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414799	134	none	1522360414755	406	383	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414815	107	none	1522360414771	388	362	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414833	92	none	1522360414789	376	353	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414849	76	none	1522360414807	364	341	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414867	74	none	1522360414822	364	338	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360414883	72	none	1522360414840	364	335	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415063	74	none	1522360415019	364	338	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415071	76	none	1522360415029	364	341	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415083	81	none	1522360415040	370	341	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415135	84	none	1522360415092	370	347	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415160	86	none	1522360415116	370	350	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415182	89	none	1522360415140	370	356	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415199	106	none	1522360415158	370	380	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415217	118	none	1522360415174	370	395	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415233	135	none	1522360415191	370	416	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415249	151	none	1522360415206	370	434	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415265	173	none	1522360415224	376	456	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415285	196	none	1522360415241	385	477	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415299	217	none	1522360415256	397	495	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415316	221	none	1522360415273	400	498	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415334	273	none	1522360415291	436	537	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415349	302	none	1522360415306	463	555	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415368	344	none	1522360415324	497	583	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415388	385	none	1522360415341	533	607	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415402	421	none	1522360415357	569	625	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415418	446	none	1522360415375	593	637	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415433	480	none	1522360415392	621	658	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415449	512	none	1522360415408	648	676	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415474	548	none	1522360415425	678	697	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415483	584	none	1522360415441	705	722	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415501	612	none	1522360415459	729	737	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415518	632	none	1522360415474	742	752	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415533	651	none	1522360415491	754	767	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415551	678	none	1522360415508	772	788	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415567	708	none	1522360415524	787	815	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415583	734	none	1522360415542	802	836	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415601	758	none	1522360415559	817	855	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415617	767	none	1522360415575	820	864	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415635	775	none	1522360415592	826	870	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415651	788	none	1522360415608	832	882	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415669	797	none	1522360415626	832	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415682	812	none	1522360415641	838	909	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415700	825	none	1522360415658	844	921	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415719	842	none	1522360415675	853	936	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415733	845	none	1522360415691	853	939	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415759	847	none	1522360415716	853	942	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	14	1522360415775	849	none	1522360415731	853	945	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422761	580	597	1522360422718	920	903	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422781	574	588	1522360422738	926	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422797	556	586	1522360422756	944	915	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422815	502	581	1522360422773	998	927	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422831	454	585	1522360422789	1047	933	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422857	419	584	1522360422805	1083	945	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422863	282	625	1522360422822	1225	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422881	192	675	1522360422839	1322	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422895	109	739	1522360422854	1419	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422913	73	791	1522360422872	1491	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422931	70	810	1522360422889	1512	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422945	70	812	1522360422904	1515	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360422999	67	814	1522360422957	1515	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423175	67	812	1522360423133	1512	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423191	66	805	1522360423150	1503	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423207	66	803	1522360423166	1500	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423231	67	792	1522360423189	1485	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423249	73	778	1522360423206	1467	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423265	99	748	1522360423223	1428	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423281	151	704	1522360423239	1367	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423297	211	662	1522360423256	1301	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423313	271	622	1522360423272	1240	979	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423331	333	587	1522360423289	1177	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423347	379	561	1522360423306	1131	988	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423365	404	546	1522360423323	1107	994	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423383	417	533	1522360423340	1095	1003	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423397	425	526	1522360423356	1089	1009	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423413	428	522	1522360423372	1086	1012	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423431	433	515	1522360423391	1083	1018	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423447	436	514	1522360423406	1080	1018	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423465	437	511	1522360423423	1080	1021	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423482	440	507	1522360423440	1077	1024	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	15	1522360423499	441	505	1522360423457	1077	1027	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431415	588	none	1522360431368	911	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431431	573	none	1522360431389	917	927	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431447	543	none	1522360431405	923	957	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431463	495	none	1522360431422	932	1006	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431481	468	none	1522360431439	935	1033	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431495	393	none	1522360431454	947	1109	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431516	358	none	1522360431472	950	1145	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431532	299	none	1522360431489	953	1205	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431547	229	none	1522360431505	959	1278	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431565	172	none	1522360431521	959	1338	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431580	113	none	1522360431538	962	1405	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431599	76	none	1522360431555	968	1465	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431614	68	none	1522360431571	968	1501	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431631	70	none	1522360431588	968	1517	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431649	70	none	1522360431605	968	1520	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431771	71	none	1522360431727	968	1523	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431791	71	none	1522360431749	968	1523	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431807	72	none	1522360431766	968	1526	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360431993	71	none	1522360431952	968	1523	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432043	70	none	1522360431991	968	1517	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432047	69	none	1522360432006	968	1514	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432063	71	none	1522360432022	971	1511	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432081	77	none	1522360432040	977	1505	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432098	83	none	1522360432056	983	1498	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432115	83	none	1522360432073	983	1492	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432131	86	none	1522360432090	986	1489	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432148	87	none	1522360432106	986	1483	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432163	91	none	1522360432122	989	1480	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432181	94	none	1522360432139	989	1468	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432199	96	none	1522360432157	989	1462	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432215	99	none	1522360432173	989	1456	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432231	106	none	1522360432189	986	1438	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432247	127	none	1522360432206	959	1387	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432263	136	none	1522360432222	935	1368	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432282	156	none	1522360432238	896	1344	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432298	170	none	1522360432256	856	1335	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432316	190	none	1522360432273	817	1329	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432331	220	none	1522360432289	769	1323	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432351	267	none	1522360432307	699	1323	updateMouse
